0.1403507	-0.2109274	2.437296	-0.393669	-0.2063132	2.837532	0.1334372	-0.3604244	2.462003	-0.3948919	-0.3025403	2.859073	0.1044522	-0.2663355	2.429143	-0.424581	-0.202785	2.797925	-0.1353203	0.6127949	2.538481	-0.1024208	0.4718446	2.587954	-0.1028643	0.3928154	2.601941	-0.1038951	0.1505474	2.633891	-0.1043041	-0.1801698	2.665382	0.04887087	0.3550783	2.532114	-0.2672338	0.3802993	2.673434	-0.0312505	-0.17205	2.59672	-0.1743128	-0.1830863	2.655787	0.1328945	0.0639117	2.496174	-0.3501043	0.06393705	2.801528	0.06999422	-0.6215467	2.67369	-0.1099442	-0.6093356	2.822029	0.1091973	-0.9890963	2.721452	-0.05734773	-0.9974298	2.920006	

0.1409927	-0.2109779	2.437661	-0.3936983	-0.2064818	2.836798	0.1323817	-0.345859	2.458125	-0.3925597	-0.3024606	2.858289	0.101391	-0.255936	2.446625	-0.4317813	-0.1838508	2.801	-0.1349706	0.6133531	2.538594	-0.1024121	0.4718847	2.587596	-0.1028244	0.39287	2.601592	-0.1037533	0.1506234	2.633581	-0.1040822	-0.180077	2.665178	0.04908411	0.3553225	2.532196	-0.2672758	0.3803612	2.673341	-0.03105412	-0.1719107	2.596557	-0.1740668	-0.1830413	2.655567	0.1329601	0.06390419	2.496206	-0.3499296	0.06380641	2.801162	0.07029929	-0.6217985	2.674631	-0.1096976	-0.6094881	2.822105	0.1092631	-0.9891891	2.721445	-0.05733038	-0.9974363	2.919975	

0.1418155	-0.2109404	2.438311	-0.3935768	-0.2066207	2.836542	0.1330066	-0.3410381	2.453728	-0.3912845	-0.3027812	2.861242	0.1047776	-0.2616325	2.436025	-0.4184637	-0.2125924	2.796333	-0.1345929	0.6139519	2.538582	-0.1023516	0.471959	2.587496	-0.1027689	0.3929317	2.601506	-0.1037124	0.150643	2.633542	-0.1040686	-0.1800849	2.665181	0.04922117	0.3556008	2.532269	-0.2671159	0.3804581	2.673221	-0.03097535	-0.172017	2.596651	-0.1740612	-0.1830107	2.655539	0.1333949	0.06399861	2.496487	-0.349755	0.06365389	2.800842	0.07004619	-0.6218733	2.674616	-0.1095626	-0.6095064	2.822154	0.1092671	-0.9892992	2.721439	-0.05735166	-0.9974557	2.919997	

0.1425463	-0.2111	2.439205	-0.3935087	-0.206208	2.835938	0.1359433	-0.3534559	2.466688	-0.3873511	-0.3096571	2.866976	0.1089204	-0.2468448	2.430538	-0.4195331	-0.2230953	2.799486	-0.1345136	0.6140689	2.538579	-0.1022731	0.4719884	2.587407	-0.1026881	0.3929516	2.601415	-0.1036188	0.1506204	2.633447	-0.1039877	-0.1801711	2.665114	0.04949937	0.355784	2.532339	-0.266833	0.3808796	2.673046	-0.03080346	-0.1721758	2.596619	-0.1740365	-0.1830466	2.655458	0.1335723	0.06397042	2.496518	-0.3491887	0.06402786	2.80043	0.06964622	-0.6215587	2.674392	-0.1094926	-0.6095645	2.822192	0.1092742	-0.9892964	2.721437	-0.05731234	-0.9977215	2.920229	

0.1429943	-0.2105724	2.439872	-0.3933685	-0.2062136	2.835411	0.130778	-0.3536586	2.468719	-0.3888448	-0.3114554	2.868963	0.1095683	-0.2791685	2.439091	-0.423057	-0.2107036	2.800072	-0.1344336	0.6143728	2.538572	-0.102018	0.4721563	2.587267	-0.1024624	0.3931033	2.601283	-0.1034719	0.1507098	2.633353	-0.1039529	-0.1801523	2.66509	0.04978887	0.3560013	2.532406	-0.2666405	0.3810053	2.672745	-0.03074541	-0.1721788	2.596633	-0.1740105	-0.1829765	2.655374	0.1337653	0.06455893	2.496801	-0.3490006	0.06407576	2.800211	0.06937685	-0.6213723	2.67423	-0.1094494	-0.6095738	2.822153	0.1091903	-0.989659	2.721426	-0.05818293	-0.9975426	2.918955	

0.144306	-0.2110209	2.440734	-0.3929678	-0.20632	2.83486	0.1356647	-0.3461379	2.461375	-0.3876144	-0.3066641	2.848908	0.1117278	-0.280673	2.438533	-0.4198204	-0.2139553	2.79443	-0.1343228	0.6145277	2.538698	-0.1020185	0.4721606	2.587271	-0.1024541	0.3931107	2.601284	-0.1033466	0.1507411	2.633322	-0.103528	-0.1800919	2.664993	0.05000106	0.3561745	2.532459	-0.2665942	0.3809899	2.672701	-0.03031021	-0.1720747	2.596557	-0.1736162	-0.182949	2.655281	0.1343206	0.06413943	2.497345	-0.3486562	0.06404383	2.799968	0.06951212	-0.6212436	2.673912	-0.1091724	-0.6098641	2.82223	0.1092225	-0.9896027	2.721422	-0.05796584	-0.9978731	2.919125	

0.1448138	-0.2110776	2.441058	-0.3927356	-0.206427	2.834647	0.1354648	-0.3527293	2.471613	-0.384423	-0.3072859	2.863442	0.109674	-0.2725314	2.439385	-0.4162587	-0.2299125	2.802515	-0.1341365	0.6149521	2.538771	-0.1020144	0.4721704	2.587277	-0.1024331	0.3931197	2.601289	-0.103153	0.1507121	2.633318	-0.1029197	-0.1802901	2.664997	0.05027701	0.3563199	2.532688	-0.2664688	0.3810648	2.672635	-0.0297466	-0.1720691	2.596596	-0.1729394	-0.1833833	2.655271	0.1344599	0.06411475	2.497439	-0.3482452	0.06391163	2.799731	0.06958691	-0.6212633	2.672842	-0.1088259	-0.609862	2.822132	0.1092086	-0.9896243	2.72142	-0.05798858	-0.997928	2.919198	

0.1462528	-0.2106919	2.441977	-0.3922442	-0.2068011	2.834272	0.1393164	-0.3464806	2.460941	-0.3873146	-0.3038972	2.85835	0.1125796	-0.2617952	2.436783	-0.4194828	-0.2138782	2.798051	-0.1339528	0.6154851	2.539198	-0.1019852	0.4722158	2.587289	-0.1023873	0.3931637	2.601298	-0.103039	0.1507428	2.633324	-0.1027339	-0.1803001	2.665022	0.05047785	0.3563578	2.532863	-0.2663839	0.3810648	2.672809	-0.02946682	-0.1721367	2.596808	-0.1727739	-0.1833449	2.655179	0.1346245	0.06454141	2.497815	-0.3478909	0.06363104	2.799711	0.06953985	-0.6213557	2.672707	-0.1087207	-0.6096569	2.821884	0.1091827	-0.9897276	2.721519	-0.0583129	-0.9968407	2.919445	

0.1466447	-0.2105656	2.442451	-0.39199	-0.2069077	2.834148	0.1352271	-0.34696	2.465625	-0.3855554	-0.3086843	2.865177	0.1136943	-0.246976	2.433286	-0.4180962	-0.2082825	2.79731	-0.133659	0.6156968	2.539305	-0.101916	0.4723295	2.587433	-0.1023024	0.393263	2.601411	-0.102913	0.1508038	2.633379	-0.1025844	-0.1802797	2.665035	0.05052177	0.3563813	2.532971	-0.2664089	0.3810378	2.672951	-0.0292791	-0.1721493	2.596894	-0.1726499	-0.1832871	2.655142	0.1348248	0.06469823	2.49808	-0.347683	0.06355771	2.799698	0.0704158	-0.6219334	2.672954	-0.1085436	-0.6096984	2.821954	0.1091954	-0.9897395	2.721583	-0.05829951	-0.9968676	2.91949	

0.1470241	-0.2107373	2.443219	-0.3914241	-0.2063827	2.833784	0.138928	-0.3476443	2.46485	-0.3905646	-0.3082459	2.860145	0.1149385	-0.240889	2.433117	-0.4179266	-0.2016148	2.797794	-0.1334314	0.6161749	2.539788	-0.1018098	0.4724385	2.58757	-0.1021842	0.3933611	2.601543	-0.1027669	0.1508588	2.633505	-0.1024432	-0.1802805	2.665181	0.05052019	0.3565064	2.533321	-0.2662871	0.3809935	2.673363	-0.02912607	-0.1721953	2.597045	-0.1725287	-0.1832352	2.655296	0.1350869	0.06455956	2.498604	-0.3473002	0.06417976	2.799675	0.07064811	-0.6220367	2.673062	-0.108428	-0.6097051	2.822008	0.1091943	-0.989685	2.721575	-0.0579494	-0.9974117	2.919639	

0.1473449	-0.2106942	2.444174	-0.3913421	-0.2077569	2.833736	0.1394339	-0.3538375	2.471131	-0.3826016	-0.3068196	2.855178	0.1114277	-0.2570436	2.438445	-0.4231582	-0.1990035	2.798133	-0.1334311	0.6168905	2.540815	-0.1018214	0.4726542	2.587935	-0.1021633	0.3935449	2.601854	-0.1026833	0.1509567	2.6337	-0.1023345	-0.180254	2.665307	0.05088013	0.3569319	2.534587	-0.2661855	0.3810629	2.673707	-0.02894811	-0.1721782	2.597277	-0.1724797	-0.183202	2.655354	0.1352693	0.06469365	2.499017	-0.347119	0.0629146	2.800304	0.07055074	-0.6220284	2.673035	-0.1084099	-0.6098136	2.822207	0.1091799	-0.9895968	2.721564	-0.05791085	-0.9973033	2.919601	

0.1474635	-0.2110343	2.444549	-0.3910676	-0.2079739	2.833497	0.1341238	-0.3473145	2.466852	-0.3913026	-0.3045169	2.847073	0.1099386	-0.238968	2.435522	-0.4194736	-0.1916162	2.796714	-0.133075	0.6177248	2.541481	-0.1017607	0.4728232	2.588041	-0.1021047	0.393718	2.601955	-0.1026399	0.151123	2.633789	-0.1023459	-0.1800924	2.665401	0.05107161	0.3571257	2.535037	-0.2662002	0.3813445	2.674053	-0.02897785	-0.171975	2.59737	-0.1724861	-0.1830639	2.655459	0.1355669	0.06431232	2.499804	-0.3466999	0.06271891	2.800229	0.07060552	-0.6213341	2.672432	-0.1083883	-0.6097853	2.822231	0.1092177	-0.9896266	2.721556	-0.05791963	-0.997301	2.919587	

0.1474355	-0.2108733	2.445243	-0.3909453	-0.2083794	2.833503	0.1426215	-0.3421395	2.464959	-0.381638	-0.3118577	2.865378	0.1120471	-0.2462605	2.433074	-0.4232371	-0.2080411	2.801952	-0.1330117	0.6179168	2.541702	-0.1017485	0.4730618	2.588349	-0.1020733	0.3939123	2.602223	-0.1025736	0.151202	2.633967	-0.1022725	-0.1801126	2.665531	0.05113133	0.3571418	2.535356	-0.2662477	0.3812309	2.6743	-0.02887985	-0.1720823	2.597672	-0.1724404	-0.1830388	2.655499	0.1354637	0.06455347	2.500067	-0.3462934	0.06226409	2.80015	0.0705262	-0.6214349	2.672434	-0.1082782	-0.6099944	2.822284	0.109196	-0.9894981	2.721545	-0.05784294	-0.9972315	2.919418	

0.1471648	-0.2109577	2.445806	-0.3902586	-0.2084024	2.833422	0.1366713	-0.353375	2.474098	-0.382461	-0.3118546	2.867894	0.106329	-0.2390082	2.444334	-0.4194992	-0.2021544	2.799506	-0.133092	0.6184586	2.542275	-0.1016859	0.4733545	2.588639	-0.1020085	0.3941642	2.602483	-0.1025132	0.1513334	2.634147	-0.102246	-0.180089	2.665647	0.05106896	0.3572557	2.535644	-0.2662049	0.3811707	2.674503	-0.02885954	-0.172036	2.597755	-0.1724162	-0.1830358	2.655656	0.1351831	0.06448902	2.500583	-0.3461622	0.06235833	2.800114	0.07050354	-0.621432	2.672357	-0.1081069	-0.6102372	2.822515	0.1092279	-0.98938	2.721534	-0.05772571	-0.9972542	2.919491	

0.1470151	-0.2108915	2.446243	-0.3899609	-0.2085381	2.833506	0.1380843	-0.3534312	2.468518	-0.385377	-0.3087228	2.858176	0.11245	-0.2537464	2.429487	-0.4234501	-0.1883306	2.806667	-0.1332067	0.6188123	2.542862	-0.1017504	0.4735271	2.589141	-0.1020455	0.3943128	2.602921	-0.102492	0.1514067	2.634428	-0.1022089	-0.1800881	2.665796	0.05102781	0.3572949	2.535875	-0.2661156	0.3813823	2.674735	-0.02885091	-0.1719502	2.59794	-0.1723579	-0.1831024	2.655797	0.1350386	0.06461295	2.500744	-0.3460967	0.06230214	2.800347	0.07042819	-0.621544	2.672249	-0.1081091	-0.610164	2.822535	0.1092449	-0.9893945	2.72153	-0.05774901	-0.9973845	2.919563	

0.1463912	-0.2105889	2.446739	-0.3892194	-0.2086978	2.833369	0.1331443	-0.3465551	2.464325	-0.38037	-0.3109671	2.864301	0.1082883	-0.2496821	2.436667	-0.4193	-0.1926844	2.796656	-0.1331338	0.6193318	2.543575	-0.101767	0.4736401	2.589536	-0.1020682	0.3944041	2.60327	-0.1025306	0.1514312	2.634656	-0.1022905	-0.1801338	2.665935	0.05086154	0.3571781	2.536124	-0.265977	0.3816721	2.675236	-0.02896825	-0.1720202	2.598061	-0.1724161	-0.1831176	2.655958	0.1346299	0.06497872	2.500974	-0.3460344	0.06229857	2.80039	0.07002943	-0.6216872	2.672709	-0.1081441	-0.6100898	2.822555	0.1092606	-0.9893767	2.721525	-0.05766247	-0.9975059	2.91938	

0.1458298	-0.2106361	2.446796	-0.3894869	-0.21178	2.834257	0.1364145	-0.3534324	2.473453	-0.3807637	-0.3097806	2.86558	0.1015259	-0.2480538	2.449727	-0.4163122	-0.2085153	2.796176	-0.1332071	0.6194777	2.544471	-0.1020393	0.4736559	2.59028	-0.102283	0.3943954	2.603895	-0.1026156	0.1513576	2.634995	-0.1023055	-0.1802618	2.66606	0.05049475	0.357079	2.536682	-0.2659241	0.3816622	2.675577	-0.02899625	-0.1722651	2.598222	-0.1724285	-0.1831575	2.656049	0.1344005	0.06493062	2.501328	-0.3457032	0.05911129	2.801165	0.07023221	-0.6227039	2.67267	-0.1081864	-0.6102369	2.822714	0.1092229	-0.9894156	2.721519	-0.057706	-0.9976069	2.919354	

0.1443728	-0.2103705	2.44821	-0.3887455	-0.2115078	2.834514	0.1349509	-0.3437826	2.468627	-0.3806334	-0.310071	2.856078	0.1071719	-0.2476854	2.439977	-0.4112418	-0.2076639	2.799794	-0.1332274	0.6195969	2.544778	-0.101956	0.4740076	2.590591	-0.1022271	0.3946739	2.604157	-0.1026169	0.1514507	2.635124	-0.1023506	-0.1802861	2.666104	0.05027016	0.3568431	2.537129	-0.2660248	0.3815015	2.675904	-0.02902009	-0.1722671	2.598234	-0.1725077	-0.1832121	2.656142	0.1338164	0.0653493	2.502122	-0.3456109	0.05950731	2.80138	0.07029651	-0.6234395	2.672642	-0.1080576	-0.6104309	2.822884	0.1093329	-0.9893969	2.721613	-0.05767857	-0.9976259	2.919405	

0.1435408	-0.2098569	2.448801	-0.3881943	-0.210984	2.83489	0.1290998	-0.3467474	2.464434	-0.383153	-0.3080556	2.859178	0.1107757	-0.2955779	2.437412	-0.4155442	-0.1993914	2.801165	-0.1333997	0.6197196	2.545401	-0.1017956	0.4743236	2.591147	-0.1021183	0.3949478	2.604688	-0.1026452	0.1515907	2.635577	-0.1025779	-0.1803207	2.6665	0.05012596	0.3567096	2.537465	-0.2662686	0.3815545	2.67765	-0.02928895	-0.1722693	2.598564	-0.1726977	-0.1832646	2.656609	0.1326486	0.06567612	2.503891	-0.345562	0.06014767	2.80189	0.06930199	-0.6248149	2.67378	-0.1081601	-0.6103787	2.82289	0.1087444	-0.9904311	2.721257	-0.05763621	-0.9976272	2.919388	

0.1427495	-0.210045	2.450045	-0.3879488	-0.2107372	2.83571	0.1339407	-0.3474636	2.470792	-0.380477	-0.3110473	2.865079	0.1008345	-0.2508567	2.453562	-0.4128005	-0.2142453	2.804822	-0.1336263	0.6200402	2.546151	-0.1019152	0.4746523	2.591992	-0.1022639	0.3952538	2.605517	-0.1028699	0.1517973	2.636341	-0.1029419	-0.1802815	2.66715	0.04978283	0.3569604	2.538625	-0.2662535	0.3813888	2.677953	-0.02955418	-0.1722357	2.598958	-0.1731769	-0.1831998	2.657566	0.1322137	0.06545258	2.505488	-0.3455338	0.06034731	2.802183	0.07032562	-0.6253123	2.675485	-0.1086268	-0.610106	2.823114	0.1088429	-0.9902967	2.721262	-0.05699733	-0.9981426	2.920649	

0.1423902	-0.2099933	2.450828	-0.3872117	-0.2105404	2.837449	0.1346452	-0.337879	2.468918	-0.3820722	-0.3033839	2.86681	0.1078122	-0.2420219	2.440324	-0.4094296	-0.2487144	2.813909	-0.1340148	0.6199774	2.546454	-0.102208	0.4752307	2.592752	-0.1025032	0.3958136	2.606334	-0.1029457	0.1522739	2.637336	-0.1028179	-0.1799796	2.668382	0.04956629	0.3569945	2.539037	-0.2663375	0.381557	2.67902	-0.02951322	-0.1718248	2.600192	-0.1729904	-0.1829943	2.658765	0.1323528	0.06556638	2.506053	-0.3454757	0.06064972	2.803849	0.06964497	-0.6258386	2.674735	-0.1088339	-0.610056	2.823108	0.1089556	-0.9904473	2.721133	-0.05716285	-0.9978476	2.920495	

0.142363	-0.2098444	2.452738	-0.3861117	-0.2102751	2.840596	0.1380129	-0.3431942	2.47679	-0.3752998	-0.3033215	2.878588	0.1090496	-0.2712486	2.449451	-0.410224	-0.2187633	2.814588	-0.135339	0.6196151	2.547098	-0.1025326	0.4757589	2.59336	-0.1027891	0.3963598	2.607176	-0.1030511	0.1528463	2.639192	-0.102492	-0.179569	2.672284	0.04899062	0.357125	2.539509	-0.2666505	0.3821842	2.681158	-0.02943622	-0.1710834	2.603429	-0.1724074	-0.1829641	2.663383	0.1324693	0.06594352	2.506584	-0.3452459	0.06096269	2.806428	0.06939375	-0.6268383	2.674965	-0.1094275	-0.6108596	2.823091	0.1090414	-0.9908199	2.720744	-0.05640743	-0.9988487	2.920856	

0.1431758	-0.2103069	2.455259	-0.3743617	-0.2072011	2.851571	0.1327101	-0.3451694	2.495367	-0.360989	-0.2985704	2.874827	0.07178354	-0.2294098	2.539423	-0.3996089	-0.1970559	2.826143	-0.1400582	0.6177676	2.545285	-0.1046929	0.4756568	2.593796	-0.104819	0.3964829	2.608653	-0.1052811	0.1543634	2.647497	-0.1029474	-0.1736308	2.699701	0.04655832	0.3581915	2.540797	-0.2697238	0.3838531	2.686937	-0.03084544	-0.1677322	2.628292	-0.1718856	-0.1742838	2.693411	0.1335099	0.06564168	2.508141	-0.3415093	0.06495191	2.816016	0.05815393	-0.6260544	2.665085	-0.1203916	-0.6135646	2.808991	0.108286	-0.9935964	2.720404	-0.05800826	-0.9997818	2.918435	

0.1432563	-0.2143674	2.454842	-0.3494834	-0.2120533	2.867504	0.133829	-0.3510378	2.496324	-0.3358307	-0.3039035	2.883279	0.07378691	-0.243384	2.543622	-0.3767505	-0.2073377	2.834072	-0.1578709	0.5983079	2.536148	-0.1114596	0.464954	2.591725	-0.1089066	0.3879245	2.609752	-0.1036828	0.1465927	2.656446	-0.08990115	-0.1829701	2.720314	0.03986437	0.3525681	2.540879	-0.2739224	0.3703919	2.691285	-0.01764738	-0.1759141	2.648713	-0.1595173	-0.1847004	2.713989	0.1348757	0.06120607	2.510182	-0.3363936	0.06102129	2.827642	0.0473436	-0.6321926	2.644484	-0.1279692	-0.6202601	2.802454	0.1082477	-0.9990566	2.718713	-0.05819189	-1.001294	2.916894	

0.1360799	-0.269893	2.461947	-0.2644697	-0.2769493	2.926872	0.125028	-0.391595	2.501096	-0.2401185	-0.341234	2.947145	0.06664162	-0.2810255	2.546249	-0.2814849	-0.3006563	2.8908	-0.1882874	0.5105534	2.500252	-0.1158629	0.3913812	2.564498	-0.1081632	0.3162125	2.595949	-0.08423655	0.08587662	2.680328	-0.05130805	-0.2276606	2.782258	0.027929	0.2934965	2.51183	-0.2527777	0.281834	2.677673	0.0210996	-0.2253608	2.704649	-0.1222068	-0.2235918	2.781985	0.1450311	0.007848105	2.497015	-0.279325	-0.008125845	2.869946	0.05075041	-0.6339246	2.63899	-0.1285544	-0.6245932	2.800317	0.1042238	-1.003959	2.728389	-0.06123283	-0.9995747	2.912232	

0.1361568	-0.2738059	2.461478	-0.2548298	-0.2704765	2.932825	0.1309085	-0.4028416	2.500931	-0.2323837	-0.3416577	2.953814	0.06945379	-0.2898946	2.549228	-0.2589728	-0.3122303	2.926545	-0.1874717	0.5038413	2.496949	-0.1150542	0.3841353	2.563034	-0.1071908	0.3095916	2.595072	-0.08282855	0.08075234	2.680908	-0.04921642	-0.2316438	2.784583	0.02795282	0.2872729	2.508979	-0.2515973	0.2775493	2.677105	0.02306374	-0.230377	2.706763	-0.1200236	-0.2266257	2.784544	0.1457025	0.003948969	2.495902	-0.2594331	-0.009839407	2.849298	0.05204337	-0.6340621	2.636089	-0.1296157	-0.6268013	2.7987	0.1032807	-1.004988	2.730208	-0.06111474	-0.9997451	2.912151	

0.1389221	-0.2862141	2.461095	-0.230133	-0.2940238	2.943306	0.1244149	-0.4242245	2.509069	-0.2353231	-0.3605056	2.968471	0.07065994	-0.3055848	2.549838	-0.2579079	-0.3001848	2.916778	-0.1892345	0.4773789	2.494693	-0.1115656	0.3666126	2.560502	-0.1030339	0.2923275	2.593401	-0.07661981	0.06440207	2.681884	-0.04006649	-0.2466944	2.789222	0.03003729	0.2687559	2.506017	-0.2441076	0.2529232	2.674802	0.03213938	-0.2452755	2.710836	-0.1111119	-0.2412443	2.789749	0.1495288	-0.008404903	2.493481	-0.259119	-0.03082379	2.871492	0.05352445	-0.6479249	2.631078	-0.1333954	-0.6414474	2.797718	0.1029585	-1.00594	2.731933	-0.06095809	-0.9997982	2.912199	

0.1546639	-0.3970105	2.46156	-0.2069162	-0.346705	2.97013	0.1381345	-0.5305802	2.483616	-0.2071965	-0.3924194	2.974129	0.08206343	-0.4370226	2.543231	-0.2302422	-0.3400342	2.955167	-0.1802864	0.3385257	2.491836	-0.09868095	0.2321537	2.561074	-0.08653388	0.1617134	2.601487	-0.04916422	-0.05342789	2.71253	0.001803939	-0.3452036	2.849931	0.04456199	0.1427732	2.508212	-0.218883	0.1283365	2.677981	0.07472933	-0.3447835	2.771625	-0.07110202	-0.3362338	2.850646	0.1704482	-0.1196237	2.48718	-0.231314	-0.08788696	2.885612	0.03580168	-0.7204041	2.585821	-0.1683739	-0.7270305	2.792305	0.1001479	-1.01538	2.729748	-0.04777285	-1.001892	2.920234	

0.1691932	-0.4723752	2.469641	-0.2214964	-0.4990456	3.021149	0.1478247	-0.6004855	2.478289	-0.2322742	-0.6108832	3.054931	0.1126643	-0.5107197	2.556	-0.255242	-0.5575689	3.036128	-0.179941	0.2438304	2.509947	-0.09203824	0.1410294	2.578823	-0.07762043	0.073759	2.626032	-0.0334005	-0.1312158	2.757384	0.02672427	-0.4085067	2.921916	0.05229861	0.05676351	2.527818	-0.215356	0.02933555	2.701489	0.09661038	-0.4095024	2.844308	-0.04380973	-0.3967003	2.922128	0.1847905	-0.1969363	2.514439	-0.1981431	-0.2374691	2.946701	0.02287853	-0.7223782	2.558641	-0.2070589	-0.7496397	2.773711	0.09854347	-1.017142	2.728693	-0.04728872	-1.001766	2.92029	

0.1810787	-0.5511744	2.478727	-0.2037155	-0.5490994	3.0325	0.1516758	-0.6574404	2.481058	-0.2179881	-0.6617877	3.061558	0.1288778	-0.6246339	2.469286	-0.2410263	-0.6082558	3.042795	-0.1730668	0.180051	2.52097	-0.08564872	0.08458515	2.590608	-0.07183921	0.0169929	2.637225	-0.02950136	-0.188677	2.766742	0.02804391	-0.4665953	2.928782	0.0683053	-0.003041818	2.545403	-0.2129674	-0.02032417	2.713215	0.1065161	-0.4649723	2.853433	-0.05110472	-0.4559293	2.926943	0.1985283	-0.2761056	2.522128	-0.1981726	-0.2865102	2.958675	-0.01699766	-0.6595972	2.481059	-0.2971079	-0.7319103	2.723659	0.05827197	-1.080068	2.621819	-0.04708488	-1.000937	2.916723	

0.1990869	-0.610141	2.49894	-0.2185326	-0.5949993	3.033813	0.1709468	-0.7408955	2.507546	-0.2327534	-0.7075249	3.062898	0.1380212	-0.6613127	2.484118	-0.2557285	-0.6537975	3.044184	-0.166743	0.09766973	2.549532	-0.06642205	-0.0003432608	2.623859	-0.05243457	-0.06537445	2.67353	-0.009664651	-0.2627915	2.812177	0.04833136	-0.5290065	2.986467	0.0750903	-0.08102013	2.574667	-0.1951951	-0.1188497	2.756165	0.1199149	-0.5267196	2.908076	-0.0244384	-0.517673	2.987913	0.2109988	-0.33626	2.551313	-0.1958093	-0.3297792	2.972286	0.0003229558	-0.7116834	2.529344	-0.2604612	-0.7738276	2.743243	0.09167244	-1.02232	2.722357	-0.05017567	-1.007629	2.917509	

0.1989439	-0.6316764	2.49847	-0.2360298	-0.6579237	3.045958	0.1780397	-0.757388	2.507105	-0.2501931	-0.7702348	3.075083	0.151077	-0.6457791	2.501219	-0.2730991	-0.7162538	3.056435	-0.1605478	0.08711058	2.556136	-0.06264634	-0.007496321	2.629969	-0.04595216	-0.06558739	2.690673	0.007892951	-0.215416	2.884776	0.07496997	-0.4169329	3.118514	0.08163797	-0.08806249	2.580125	-0.1945011	-0.1210625	2.757778	0.1522098	-0.413454	3.042831	-0.004076795	-0.4100621	3.116752	0.2159614	-0.3588285	2.55525	-0.1924859	-0.3922385	2.997552	0.01568875	-0.620568	2.578648	-0.2037595	-0.6212632	2.794762	0.09031826	-1.02186	2.720375	-0.05286964	-0.9976681	2.913581	

0.2310331	-0.6798572	2.563467	-0.2721835	-0.678828	3.039423	0.2034237	-0.7790849	2.538417	-0.2862166	-0.7910637	3.068571	0.1490425	-0.7019665	2.546381	-0.3089616	-0.7369911	3.049961	-0.08149263	0.02993443	2.654304	-0.001376753	-0.07473914	2.717605	0.009356162	-0.1395383	2.766702	0.04193211	-0.3358438	2.903605	0.08585513	-0.6001443	3.075616	0.1324797	-0.1575536	2.65658	-0.1478755	-0.1693032	2.828447	0.1599834	-0.5974814	2.997702	0.009641814	-0.5878536	3.07685	0.2526655	-0.4084134	2.625153	-0.1663699	-0.4242063	3.037673	0.01816438	-0.6345166	2.580228	-0.2552567	-0.6797385	2.743845	0.08927944	-1.026142	2.72179	-0.0519571	-1.002577	2.915959	

0.2379687	-0.6822604	2.569738	-0.2679342	-0.6845817	3.057913	0.2151568	-0.7860568	2.550062	-0.2819234	-0.7949417	3.085809	0.1537764	-0.7130924	2.552952	-0.3047596	-0.7427316	3.068449	-0.06903556	0.0320296	2.662802	0.004116089	-0.07470945	2.723985	0.01640033	-0.1396072	2.775359	0.05479104	-0.3363507	2.921211	0.1091707	-0.6015289	3.110111	0.141799	-0.1570724	2.663042	-0.136005	-0.175454	2.838565	0.1814858	-0.5984667	3.027426	0.03427115	-0.589819	3.116501	0.2567936	-0.4105065	2.630708	-0.1611522	-0.4312999	3.045154	0.02826638	-0.6475129	2.585466	-0.2150608	-0.6540055	2.762917	0.09009487	-1.026909	2.722302	-0.05336161	-1.00049	2.916172	

0.2618175	-0.693341	2.602916	-0.2649415	-0.6846186	3.067455	0.2355035	-0.8025841	2.581813	-0.2794456	-0.7964541	3.095608	0.172357	-0.7292233	2.56368	-0.3017968	-0.7427838	3.077986	-0.02099894	0.04170252	2.713921	0.04528373	-0.0763265	2.774237	0.05693885	-0.1422704	2.821507	0.09087454	-0.3418424	2.951876	0.128013	-0.6074475	3.114792	0.187162	-0.1557397	2.707303	-0.1074602	-0.1619997	2.898811	0.2026751	-0.6059852	3.03102	0.05049442	-0.594161	3.121922	0.2919344	-0.4234163	2.668265	-0.1439786	-0.4369786	3.063582	0.0313313	-0.642341	2.585119	-0.2072765	-0.6487194	2.772951	0.09021754	-1.026166	2.721903	-0.05355714	-1.000236	2.916678	
