1.015095	0.1076296	1.447888	0.2490406	-0.2127558	1.670343	0.9912469	0.09552	1.414253	0.2331863	-0.3421906	1.694732	1.00697	0.03934322	1.437333	0.2635734	-0.3144835	1.6604	0.5873055	0.5722464	1.757762	0.5253143	0.4468451	1.753066	0.5356295	0.3735217	1.751291	0.5645778	0.1463566	1.736877	0.601147	-0.167632	1.706755	0.7179699	0.260509	1.799698	0.4134619	0.2869022	1.666957	0.6660584	-0.1722799	1.709862	0.5110996	-0.1560257	1.632967	0.8466736	0.1292734	1.664959	0.3029939	0.02720456	1.655235	0.5824213	-0.5349658	1.624119	0.6548088	-0.4828376	1.503479	0.4378695	-0.8339589	1.825166	0.6699362	-0.876901	1.485064	

1.126356	-0.1285349	2.114162	1.126112	0.2626443	2.304556	1.15887	-0.1374615	1.990334	1.212464	0.2720368	2.365898	1.098603	-0.08388401	2.036668	1.192067	0.2724496	2.338886	1.008574	0.1682887	2.285838	0.9970121	0.01239131	2.211175	1.003582	-0.07541069	2.222978	1.02812	-0.3606606	2.225636	1.05106	-0.7445029	2.231182	0.9103911	-0.1066267	2.132694	0.9075416	-0.04391448	2.186716	1.037335	-0.6759645	2.223141	1.029083	-0.7877752	2.163426	0.9196429	-0.3322452	2.118809	0.9305707	0.2450071	2.218342	0.8460776	-0.3271528	2.286878	1.010994	-1.206231	1.96583	1.126939	-0.523257	2.275721	0.6341777	-2.072699	1.865415	

0.9733146	0.004981716	1.516256	0.3847807	-0.2013157	1.532181	1.015782	-0.05433595	1.452372	0.4067998	-0.3480749	1.529423	1.003993	-0.0405633	1.4845	0.4433449	-0.2516239	1.5285	0.6196796	0.5772338	1.720032	0.5500368	0.4575574	1.711086	0.5543423	0.3817514	1.709261	0.5671827	0.1477759	1.690925	0.5806796	-0.1765102	1.653203	0.7374742	0.2661252	1.772208	0.4410472	0.2967229	1.613809	0.6373824	-0.1857382	1.652655	0.4989554	-0.1597059	1.58311	0.849633	0.1112914	1.661018	0.3845245	0.02715595	1.558086	0.5376553	-0.5441321	1.560799	0.6717626	-0.4777107	1.483296	0.4529967	-0.8261174	1.808516	0.6788414	-0.8720965	1.475906	

1.194603	-0.2365354	2.154471	0.9202458	0.3054597	2.141679	1.281272	-0.09979725	2.066584	0.8545743	0.4873195	2.166257	1.258364	-0.107419	2.069834	0.8521577	0.4160075	2.097357	1.082199	-0.07314429	2.29274	1.085566	-0.2212595	2.233452	1.094478	-0.3033201	2.242016	1.116036	-0.5523367	2.25658	1.139123	-0.8888443	2.263674	0.9990636	-0.3386368	2.154145	0.9959735	-0.2769896	2.208977	1.123812	-0.8165861	2.24284	1.117318	-0.932134	2.210754	1.10184	-0.5151862	2.183764	0.9745159	0.0162542	2.14115	0.8887441	-0.508441	2.347774	1.098185	-1.348678	2.016264	0.9031391	-0.9041315	2.336252	0.7215954	-2.300829	1.887275	

0.9577636	-0.06444157	1.546319	0.5582023	-0.2025654	1.407166	0.9965833	-0.1463154	1.432217	0.595046	-0.3060008	1.38255	0.9805681	-0.1291019	1.4995	0.6106675	-0.2521466	1.369457	0.6313926	0.5870147	1.686295	0.5739774	0.4686467	1.675693	0.5873761	0.3936603	1.671039	0.6197686	0.1583743	1.656354	0.6605773	-0.1673037	1.62569	0.752695	0.2798409	1.756583	0.4794998	0.2994664	1.563487	0.7115247	-0.1725819	1.627976	0.5812474	-0.1548664	1.554026	0.8416975	0.07016079	1.671391	0.4828452	0.04932223	1.475291	0.6498327	-0.539044	1.542785	0.6763828	-0.5090237	1.478645	0.5176606	-0.8094332	1.785944	0.683035	-0.9031692	1.464775	

1.037271	-0.3221344	2.098413	0.9430357	0.2992401	2.116582	1.00041	-0.1341527	2.072592	0.8812776	0.4857443	2.136972	1.030598	-0.1355026	2.089	0.8842301	0.4013861	2.064957	1.099121	-0.08056889	2.273431	1.094298	-0.2298345	2.211099	1.103372	-0.3177987	2.217425	1.125363	-0.5920417	2.222488	1.144985	-0.9564279	2.2267	1.007757	-0.347215	2.131802	1.004662	-0.285553	2.186653	1.127899	-0.8832676	2.209233	1.124692	-0.9983568	2.171477	1.13864	-0.5972416	2.16433	0.983089	0.007811655	2.118912	0.9280335	-0.5476214	2.307065	1.106111	-1.412873	1.975714	1.204352	-0.5925574	2.143973	0.7300211	-2.309294	1.864901	

0.9422113	-0.100417	1.558126	0.61744	-0.1465117	1.357475	0.9886677	-0.1799921	1.450243	0.683008	-0.2599663	1.310419	0.9627277	-0.1672804	1.539227	0.6450812	-0.1903943	1.314137	0.6364492	0.5879764	1.677224	0.5821661	0.4704771	1.664397	0.5886322	0.3942119	1.662219	0.5956462	0.1560412	1.634492	0.5853255	-0.1767218	1.590493	0.7656511	0.2851685	1.74021	0.4884837	0.2998873	1.554001	0.6315361	-0.1869808	1.581993	0.5131071	-0.1586225	1.528756	0.8416978	0.0551468	1.671419	0.530282	0.06390899	1.435763	0.5125551	-0.5441182	1.49491	0.6893442	-0.4785042	1.468413	0.5287066	-0.8012209	1.776132	0.6896224	-0.8730556	1.461743	

1.092062	-0.3509718	2.111212	1.034725	0.2219914	2.136652	1.059932	-0.1581088	2.12371	0.9537411	0.4020403	2.099116	1.115	-0.2226786	2.1135	0.9579124	0.270743	2.060125	1.169612	-0.1271629	2.242182	1.16409	-0.2749383	2.177391	1.172735	-0.3609344	2.184994	1.19299	-0.6216254	2.196764	1.213711	-0.9734799	2.200113	1.077417	-0.3922235	2.09814	1.074318	-0.330555	2.153057	1.195757	-0.9003721	2.195559	1.192249	-1.014984	2.133212	1.151538	-0.6423516	2.141762	1.052229	-0.0368371	2.085718	0.9799644	-0.5683036	2.281533	1.173777	-1.431319	1.944578	1.26099	-0.6094248	2.127203	0.7987512	-2.353418	1.831604	

0.9369934	-0.1242061	1.550137	0.6563384	-0.06277291	1.317641	0.9691904	-0.2032844	1.472497	0.7609959	-0.2046202	1.24905	0.9760884	-0.1730507	1.502769	0.6846445	-0.1893828	1.213818	0.6470821	0.5921499	1.654383	0.5968684	0.4739752	1.644907	0.6001319	0.3971241	1.642113	0.6028643	0.1578149	1.623015	0.6005392	-0.1740436	1.581126	0.7795499	0.2893278	1.722293	0.5007101	0.3033073	1.534347	0.644224	-0.183842	1.577641	0.5309502	-0.1566481	1.512991	0.8404009	0.03248118	1.665459	0.5583917	0.1088889	1.41099	0.5188827	-0.538734	1.490245	0.6983854	-0.4874619	1.464146	0.573505	-0.8077815	1.738919	0.6645171	-0.8786592	1.460002	

1.133394	-1.075772	2.097127	0.9951184	-0.5033649	2.124632	1.098347	-0.9508159	2.093141	1.121536	-0.358019	2.102833	1.141506	-1.009724	2.078231	1.091554	-0.3553726	2.0866	1.12567	-0.8820912	2.224497	1.12197	-1.011078	2.161649	1.10905	-1.054086	2.126233	1.065084	-1.181443	2.009369	1.000776	-1.351763	1.841511	1.035159	-1.126422	2.081834	1.032346	-1.064835	2.137185	1.039227	-1.249245	1.894994	0.9270678	-1.406906	1.723181	1.109929	-1.373773	2.120669	1.011714	-0.7664147	2.072296	0.9827141	-1.371316	2.236148	0.9924852	-1.824181	1.723993	1.161243	-1.392674	2.134069	0.7575067	-3.073624	1.815802	

1.098352	-0.09124251	1.805086	0.7771432	0.01686664	1.236616	1.124222	-0.1337683	1.810001	0.8261806	-0.06436992	1.186784	1.090463	-0.133822	1.809	0.7470873	-0.02845361	1.184429	0.7064449	0.5928611	1.608425	0.6298759	0.4868142	1.602493	0.645825	0.41109	1.605688	0.6912017	0.1759703	1.606423	0.7489921	-0.1493206	1.596385	0.8127291	0.3025103	1.679774	0.5242966	0.3086626	1.488456	0.7945867	-0.1392693	1.600524	0.6713951	-0.1530652	1.524394	0.9296792	0.1351641	1.8645	0.640694	0.1456578	1.346458	0.7711917	-0.5485396	1.556432	0.7647455	-0.5073059	1.453553	0.6494458	-0.8086969	1.648249	0.6442489	-0.8850785	1.459005	

1.289433	-0.8218411	2.061352	1.200444	-0.357699	2.028071	1.191629	-0.3607036	2.02132	1.195464	-0.3527126	2.023119	1.204046	-0.4459964	1.988154	1.161663	-0.3656878	2.0045	0.1386613	-0.09217129	0.229243	0	0	0	0	0	0	1.004244	-0.7510722	1.46855	1.020882	-0.7635151	1.492879	1.269944	-0.8658256	2.055146	1.269944	-0.8658256	2.055146	1.135418	-0.9048305	1.538145	0.8602306	-0.5870523	1.381623	1.342538	-1.115709	2.09429	1.247299	-0.5685922	1.99034	1.048755	-0.7293187	1.964991	1.32375	-1.009459	1.874531	1.328971	-0.7690437	1.810824	0.943893	-1.527065	1.9031	

1.121138	-0.01425325	1.823453	0.8108984	0.05810691	1.211416	1.177232	-0.09813703	1.79376	0.8246377	0.0165134	1.180615	1.136537	-0.08358858	1.793909	0.7828615	0.02581939	1.176556	0.7007981	0.6028069	1.601342	0.6354779	0.4905881	1.596152	0.6509229	0.4146748	1.598316	0.6948667	0.1790702	1.59499	0.7499697	-0.1473069	1.57662	0.8183031	0.3062518	1.673451	0.5276726	0.3101022	1.48419	0.7954764	-0.1398218	1.586071	0.6720326	-0.1476667	1.49838	0.9712136	0.1320507	1.824705	0.6661997	0.1688859	1.330063	0.8911937	-0.4808486	1.449698	0.77242	-0.5007241	1.45129	1.005704	-0.842203	1.333614	0.6415556	-0.8756775	1.450169	

1.201728	0.1195172	1.792105	0.9017715	0.1344155	1.145588	1.215755	0.0886711	1.742677	0.9536446	0.06309135	1.085311	1.180974	0.09861451	1.76125	0.9106731	0.07195471	1.082205	0.7583578	0.6319228	1.534904	0.7010845	0.5134205	1.528627	0.7140037	0.4304308	1.52769	0.7497962	0.1725359	1.516286	0.7938756	-0.1850099	1.489667	0.8835388	0.3288113	1.606068	0.5950777	0.3324541	1.414828	0.835605	-0.1752498	1.450564	0.7168516	-0.1865743	1.462719	1.019131	0.2197736	1.814805	0.7618631	0.2532869	1.261429	0.9560487	-0.5871514	1.370257	0.7826633	-0.5477076	1.404236	1.059835	-0.9085143	1.326185	0.6408612	-0.9111021	1.465127	

1.270663	0.1698042	1.753054	0.93233	0.1491625	1.119103	1.331361	0.09629314	1.714401	0.9829682	0.07535022	1.060369	1.296015	0.1062004	1.733392	0.9397287	0.08409778	1.057513	0.7968366	0.6325724	1.494185	0.7518908	0.5100309	1.488602	0.7566448	0.427298	1.485139	0.7672569	0.1700348	1.466534	0.7767287	-0.187437	1.430779	0.9340088	0.3253431	1.566075	0.6403278	0.3320593	1.378856	0.8222195	-0.1816815	1.393001	0.6954243	-0.1845823	1.40282	1.076365	0.241475	1.780195	0.7957903	0.2754285	1.230655	1.011345	-0.5633514	1.371044	0.8018742	-0.5335142	1.376151	1.169232	-0.8613945	1.373451	0.9282697	-0.9034486	1.377892	

1.315226	0.2015329	1.757169	0.6826662	-0.01847995	1.78103	1.365209	0.1158571	1.727224	0.6621341	-0.1757933	1.894108	1.329773	0.1256511	1.746292	0.6337867	-0.04743667	1.836211	0.8183274	0.636939	1.478524	0.7813684	0.5096829	1.463462	0.7837363	0.4271462	1.461048	0.7876512	0.1703556	1.445561	0.7895504	-0.1867327	1.413618	0.9632875	0.3249406	1.540971	0.6680629	0.3279396	1.357367	0.8340927	-0.1794611	1.375149	0.7084822	-0.1853484	1.386655	1.111877	0.2299829	1.746763	0.6887215	0.1960909	1.598197	0.9468623	-0.595265	1.328122	0.8132349	-0.5348897	1.356034	1.04533	-0.9195465	1.310136	0.9381689	-0.9054488	1.353401	

1.130563	0.328143	1.491399	0.7434993	-0.05557416	1.706086	1.12996	0.3243853	1.412284	0.73982	-0.2096055	1.836806	1.094584	0.332473	1.431556	0.7191064	-0.2006641	1.824616	0.8582656	0.6502609	1.425393	0.8341778	0.5233858	1.417292	0.8332478	0.4415624	1.414715	0.8260082	0.1868825	1.399346	0.810482	-0.167642	1.368735	1.015761	0.338503	1.49495	0.7322775	0.3344878	1.309592	0.8507398	-0.1662181	1.342036	0.7294238	-0.1631745	1.336028	1.175927	0.255178	1.696508	0.7436481	0.1666042	1.531762	0.9243042	-0.5931785	1.287549	0.8264341	-0.5145807	1.324111	0.9925122	-0.9257866	1.263179	0.9441652	-0.886519	1.341006	

1.145677	0.315891	1.469909	0.818344	-0.06520241	1.665536	1.147063	0.3112696	1.390147	0.8266518	-0.3020273	1.741913	1.111519	0.3194447	1.409536	0.7923004	-0.2529423	1.741822	0.8863046	0.6462305	1.389426	0.8456511	0.5288191	1.401661	0.8418469	0.4461257	1.402281	0.8283604	0.1892162	1.394298	0.8096355	-0.1668617	1.368043	1.027162	0.3438744	1.479373	0.7559138	0.3307628	1.288312	0.8507847	-0.1659556	1.342176	0.7261556	-0.1601017	1.330083	1.18478	0.2456552	1.677145	0.7866951	0.1709912	1.513133	0.8862888	-0.5333132	1.296704	0.8335896	-0.5090482	1.303112	0.940729	-0.9221511	1.276097	0.9621171	-0.8782529	1.304042	

1.144721	0.3175774	1.458086	0.8703395	-0.1028053	1.619781	1.14574	0.3133676	1.378559	0.9245911	-0.3042967	1.642697	1.110162	0.3215148	1.397983	0.8804701	-0.2904565	1.624	0.9406917	0.6286737	1.350399	0.8678046	0.527428	1.37278	0.8658251	0.447637	1.371841	0.8544419	0.1996418	1.362726	0.8311955	-0.1468339	1.343214	1.049149	0.3424107	1.450548	0.7757889	0.3111048	1.272804	0.8664767	-0.1545651	1.344147	0.753983	-0.1322142	1.268394	1.184879	0.2460496	1.664666	0.7976562	0.1375125	1.489844	0.9340656	-0.5758681	1.222255	0.8252763	-0.4851121	1.302492	0.9971287	-0.903847	1.144601	0.9174141	-0.8577344	1.367603	

1.012391	0.2372391	1.884496	0.8927382	-0.1690751	1.328238	1.082548	0.2107274	1.98192	0.793239	-0.2186949	1.270551	1.074966	0.2861641	1.964527	0.7613768	-0.2524821	1.245303	0.917069	0.6537805	1.3616	0.8900257	0.5257201	1.352457	0.8854927	0.448493	1.354277	0.8690677	0.2066007	1.350522	0.8444496	-0.1293902	1.333342	1.071205	0.3406726	1.430272	0.7993342	0.3054015	1.253128	0.8874573	-0.1260126	1.314585	0.7650756	-0.119889	1.275859	1.080494	0.2593525	1.692344	0.8155461	0.02829847	1.332075	0.9708532	-0.544788	1.196064	0.8872338	-0.5350702	1.227659	1.046572	-0.8703923	1.120943	0.9926542	-0.8574701	1.208894	

1.029216	0.3313087	1.861029	0.902756	-0.1722718	1.315186	1.088401	0.308288	1.983705	0.8257638	-0.2572556	1.237781	1.089207	0.3846313	1.9419	0.7970033	-0.206632	1.2398	0.9846711	0.6264678	1.335497	0.9237075	0.5035595	1.326087	0.9244731	0.4181303	1.320344	0.9180772	0.1547132	1.298568	0.9027254	-0.2121635	1.259177	1.104588	0.3185599	1.403888	0.8329636	0.2820613	1.227259	0.9588837	-0.2088101	1.22765	0.802852	-0.2053035	1.230132	1.101358	0.2821072	1.675469	0.825683	0.02508448	1.31897	0.9881682	-0.6415434	1.208815	1.009591	-0.5743127	1.152654	1.024026	-0.9791467	1.211153	1.181457	-0.8624407	1.111487	

1.095718	0.3521646	1.722002	1.249281	-0.2188138	1.795648	1.057956	0.3812745	1.684902	1.273966	-0.3116833	1.844883	1.068962	0.3129178	1.638823	1.223418	-0.2401326	1.817	1.219361	0.4719311	1.962585	1.163756	0.3564001	1.945278	1.1688	0.2978349	1.953375	1.179062	0.1176448	1.969504	1.187678	-0.1291315	1.982512	1.343866	0.1743529	2.022294	1.072527	0.1368224	1.845348	1.270449	-0.1201014	1.905936	1.066144	-0.1339564	1.994496	1.157445	0.2811718	1.923781	1.204034	-0.01526174	1.769449	1.319668	-0.4800152	1.92095	1.332591	-0.3931082	1.749885	1.389941	-0.8619766	1.964229	1.549617	-0.59636	1.576433	

1.103449	0.1035174	1.604606	1.260376	-0.2568792	1.738695	1.065321	0.1338498	1.567622	1.281641	-0.2720131	1.828687	1.075798	0.06711397	1.521635	1.257905	-0.2618594	1.793667	1.194841	0.4325407	1.894497	1.175475	0.3179605	1.888188	1.180069	0.2614342	1.900763	1.188445	0.08830422	1.931381	1.191782	-0.1415063	1.970367	1.355423	0.1359422	1.965164	1.084172	0.09828757	1.788232	1.272471	-0.1292591	1.908978	1.075109	-0.1547242	1.946285	1.165403	0.03134255	1.806225	1.215365	-0.053533	1.712385	1.359848	-0.544623	1.94467	1.372179	-0.4176955	1.762037	1.440051	-0.8696546	1.990627	1.613625	-0.6240717	1.636405	

1.10936	-0.1564672	1.626468	1.269778	-0.2825549	1.741511	1.092548	-0.1871405	1.622196	1.283987	-0.2705024	1.836197	1.1146	-0.1814693	1.622	1.268789	-0.2637851	1.8065	1.202934	0.4031035	1.891621	1.185048	0.2918342	1.89106	1.188996	0.2396378	1.903452	1.195673	0.07649009	1.933056	1.199929	-0.1494769	1.968418	1.364927	0.1099336	1.967991	1.093705	0.07219262	1.791048	1.275742	-0.1375329	1.913743	1.087103	-0.1593735	1.947498	1.15826	0.001664961	1.773803	1.224811	-0.07938208	1.715195	1.3657	-0.5534208	1.941226	1.366103	-0.4515834	1.783536	1.447888	-0.8789486	1.980737	1.593628	-0.6808	1.673811	

1.260017	-0.7527022	1.639207	1.423549	-0.8871431	1.755281	1.240859	-0.824958	1.66752	1.42472	-0.9291614	1.768405	1.262927	-0.8155208	1.668424	1.409361	-0.918882	1.739986	1.361157	-0.2278131	1.904485	1.341436	-0.3233283	1.90488	1.327319	-0.3751346	1.890926	1.278883	-0.5319629	1.840746	1.207571	-0.7446125	1.76485	1.520156	-0.5023104	1.981294	1.249178	-0.541761	1.803701	1.219624	-0.7337877	1.790364	1.155392	-0.7307376	1.680675	1.309477	-0.5981895	1.786174	1.379073	-0.6877652	1.728415	1.453516	-0.3669395	1.804898	1.403415	-0.9420168	1.843663	1.64696	-0.08760209	1.832512	1.46638	-1.348347	1.889022	

1.137538	-0.3760675	1.485723	1.033961	-0.2189963	1.399001	1.118128	-0.4499737	1.513727	0.9738723	-0.2163319	1.356161	1.13988	-0.4424129	1.514127	0.9432107	-0.1741461	1.324575	1.237746	0.1654166	1.750694	1.218426	0.05987827	1.751235	1.231635	-0.006955834	1.781264	1.265235	-0.2107843	1.863181	1.303544	-0.4869123	1.963735	1.397649	-0.1212438	1.827849	1.126636	-0.1598452	1.650793	1.348878	-0.4650747	1.928455	1.217381	-0.4935369	1.937609	1.186935	-0.2194791	1.632814	1.256794	-0.3093258	1.57508	1.518392	-0.1923519	1.603007	1.351221	-0.6267006	1.518424	1.661142	0.0172006	1.363423	1.46516	-0.734551	1.205742	

1.066373	-0.2806053	1.478195	0.917966	-0.1472384	1.307549	1.053412	-0.3542871	1.418435	0.9447516	-0.1177728	1.279752	1.075072	-0.347221	1.418769	0.9138994	-0.07633917	1.24821	1.148254	0.2705131	1.632106	1.129315	0.1615646	1.633024	1.134438	0.1203403	1.653399	1.143957	-0.006389667	1.70675	1.150558	-0.1796591	1.770133	1.308851	-0.02041949	1.709725	1.03768	-0.05875321	1.532868	1.268469	-0.1407786	1.707812	0.9913447	-0.2122066	1.769406	1.109531	-0.1209041	1.623995	1.168115	-0.2093971	1.457016	1.327102	-0.5543464	1.781473	1.232245	-0.5086565	1.544476	1.385946	-0.8778042	1.856589	1.429376	-0.7414387	1.386639	

1.062746	-0.2815386	1.47238	0.9131473	-0.1136691	1.324069	1.049784	-0.3552116	1.412622	0.8439027	-0.1093752	1.297243	1.072564	-0.3478481	1.414756	0.813716	-0.06798755	1.265236	1.144642	0.2696068	1.626285	1.125694	0.160646	1.627211	1.130063	0.1191677	1.647455	1.136817	-0.008502937	1.700306	1.13838	-0.1835162	1.762926	1.305235	-0.02135263	1.703906	1.034055	-0.05969533	1.527054	1.246487	-0.1586056	1.69918	0.9836072	-0.2076388	1.761844	1.105904	-0.1218368	1.618183	1.164495	-0.2103376	1.451195	1.359108	-0.5521053	1.787084	1.225575	-0.5062413	1.541616	1.460222	-0.8601299	1.87384	1.423514	-0.7406422	1.387517	

0.5883565	-0.02624721	1.276054	0.778935	0.223774	1.126446	0.6335776	0.0290252	1.197161	0.776866	0.274344	1.100015	0.5956128	-0.01475569	1.1746	0.7751574	0.2276663	1.104667	0.7291878	0.1964054	1.213725	0.7135001	0.08587009	1.212644	0.7054548	0.05161361	1.228613	0.675259	-0.05452048	1.268569	0.6280026	-0.2011163	1.313731	0.8946194	-0.09778575	1.288292	0.6214219	-0.137371	1.112233	0.6605386	-0.1880656	1.241031	0.5633331	-0.2038427	1.31901	0.6949381	-0.198303	1.202353	0.6885897	0.04074593	1.194338	0.9513572	-0.4620117	1.331165	0.7774507	-0.5443575	1.150021	1.187772	-0.6768724	1.423146	0.9583891	-0.8219225	1.033173	

0.7642862	-0.02733365	1.147666	0.8113474	0.08889817	1.124984	0.7667823	0.1306784	1.114285	0.7652773	0.1613789	1.089513	0.7036375	0.03444259	1.131182	0.7689211	0.1344391	1.0976	0.7117046	0.08342341	1.181206	0.6955377	-0.02293332	1.179501	0.6760295	-0.04322976	1.156847	0.6119616	-0.1063256	1.080675	0.5199794	-0.1960304	0.9708763	0.8764582	-0.2057601	1.254687	0.603009	-0.2462968	1.07837	0.4945047	-0.03361516	0.9669895	0.509585	-0.3447953	0.9078269	0.676627	-0.3052722	1.168674	0.6705317	-0.06621333	1.161097	0.7497935	-0.3733368	1.17579	0.7586481	-0.6518449	1.115511	0.8620271	-0.7778087	1.172562	0.9139299	-0.8379264	1.254114	

