-0.3806514	-0.2766156	2.175791	-0.892944	-0.1536576	2.094226	-0.3911176	-0.4125846	2.171274	-0.9007013	-0.2249798	1.974518	-0.3545232	-0.3664202	2.155231	-0.8856036	-0.2338928	2.016143	-0.6155693	0.4996456	2.376211	-0.5760349	0.3677322	2.376535	-0.5814328	0.2896551	2.37697	-0.5970328	0.04996058	2.368224	-0.6199819	-0.2781276	2.345622	-0.4274887	0.2335212	2.29784	-0.7499844	0.2081455	2.396164	-0.5422257	-0.2688993	2.287898	-0.679155	-0.2793916	2.329217	-0.3874892	-0.04210625	2.232097	-0.8304194	0.02273839	2.251756	-0.5653886	-0.6522024	2.237676	-0.6871575	-0.6002601	2.278445	-0.5411252	-0.9885908	2.207628	-0.49528	-0.8723845	2.423165	

0.1063215	0.00384599	1.563106	-0.1303114	-0.03229273	2.065564	0.02165226	-0.1472178	1.502601	-0.159238	-0.1561647	2.060485	0.07139053	-0.13658	1.50625	-0.1539518	-0.06095388	2.058167	0.03892674	0.7291115	1.895892	0.08684816	0.5780041	1.90406	0.08530664	0.4966368	1.909543	0.07975035	0.2435549	1.914984	0.07072805	-0.1077745	1.907763	0.2121112	0.4318793	1.790873	-0.08057814	0.4385457	1.991732	0.1303661	-0.1031306	1.830169	0.008043538	-0.107723	1.90135	0.2113013	0.2316812	1.697412	-0.09727302	0.1689407	2.054618	0.1842736	-0.5333855	1.817985	-0.07361317	-0.503956	1.76611	0.1647327	-0.9222161	1.858031	0.01943044	-0.9023421	1.875063	

-0.5222731	-0.206414	2.020905	-0.8801138	-0.2520224	2.192721	-0.5844687	-0.3492876	1.961956	-0.8881112	-0.3467687	2.115766	-0.5392833	-0.2910206	2.075812	-0.868754	-0.3401807	2.160444	-0.6546548	0.5042611	2.316037	-0.6063368	0.3725714	2.319113	-0.612956	0.2951142	2.321454	-0.6306097	0.0573529	2.318911	-0.6518686	-0.2677497	2.304918	-0.4750035	0.2365007	2.22636	-0.7921311	0.220633	2.365406	-0.5750225	-0.2642148	2.240058	-0.705222	-0.2643385	2.299605	-0.4632842	0.007362587	2.132143	-0.8266565	-0.03585939	2.287066	-0.5613115	-0.6795632	2.214604	-0.7270941	-0.5949405	2.190259	-0.5450785	-0.9859436	2.206235	-0.5132545	-0.8471449	2.341676	

-0.01444053	0.0752743	1.431331	-0.1464971	-0.006995776	2.010063	-0.1222905	-0.05039267	1.348863	-0.1832109	-0.1562636	2.0157	-0.06236374	-0.02550761	1.348271	-0.1777191	-0.06102785	2.013401	0.007471039	0.7308065	1.824273	0.05791909	0.5835561	1.836203	0.05634434	0.5030167	1.841179	0.0511831	0.2521833	1.846339	0.04370683	-0.09651081	1.841379	0.169258	0.4421691	1.72317	-0.09869595	0.4582717	1.924791	0.09873813	-0.08778141	1.767437	-0.0131961	-0.1008414	1.831582	0.133619	0.2525862	1.594912	-0.1148164	0.1957919	2.009032	0.1692028	-0.5194563	1.787752	-0.1175897	-0.4897575	1.686943	0.1644261	-0.9171709	1.844962	-0.08711086	-0.8994181	1.705053	

-0.6534038	-0.1204815	1.869671	-0.8826876	-0.2135309	2.227813	-0.7572473	-0.2269977	1.776202	-0.8976525	-0.3363343	2.147466	-0.6820794	-0.2119796	1.782714	-0.8783091	-0.3298361	2.192124	-0.6903074	0.5149077	2.264413	-0.635159	0.3875122	2.269929	-0.6408019	0.3107836	2.271877	-0.6553378	0.07508034	2.268246	-0.6722091	-0.2474907	2.252897	-0.5188404	0.2490284	2.163504	-0.8036934	0.2394407	2.339702	-0.6029876	-0.240592	2.186192	-0.7195793	-0.2463746	2.246637	-0.5543023	0.04321942	2.022333	-0.8273313	-0.0003086324	2.328558	-0.56787	-0.6750129	2.189372	-0.7867412	-0.5339258	2.082847	-0.5919442	-0.9959931	2.185335	-0.6922342	-0.8688903	2.188136	

-0.09431851	0.1682942	1.343759	-0.1483814	-0.05682027	1.777488	-0.2235929	0.06496178	1.237234	-0.1976839	-0.2208615	1.734939	-0.1868109	0.05027613	1.240923	-0.1756545	-0.1062757	1.768571	-0.02438034	0.7299047	1.766118	0.02918218	0.5832003	1.776455	0.02673223	0.5042766	1.784232	0.0190273	0.2581364	1.797852	0.008229926	-0.08436095	1.804195	0.142611	0.4555453	1.668308	-0.1241587	0.4792398	1.877632	0.06481874	-0.07801416	1.725157	-0.04734845	-0.08727864	1.800579	0.08317107	0.2910674	1.5313	-0.1271315	0.217066	1.836386	0.1586902	-0.5224289	1.771815	-0.1399496	-0.4909585	1.634007	0.1631794	-0.9149585	1.839627	-0.1770292	-0.8220553	1.573149	

-0.7171791	-0.06332127	1.800934	-0.8904107	-0.2124431	2.218806	-0.8246135	-0.1620788	1.70652	-0.9053252	-0.3351953	2.138507	-0.7622777	-0.1646591	1.73136	-0.8859238	-0.3286993	2.183189	-0.6918491	0.5175258	2.255495	-0.6583211	0.3838016	2.248054	-0.6619526	0.3091363	2.251769	-0.6713375	0.07867245	2.252588	-0.683513	-0.2380215	2.241167	-0.5794328	0.2447691	2.14946	-0.815768	0.2410933	2.323673	-0.614503	-0.2316139	2.180935	-0.7308338	-0.2359653	2.225823	-0.5988246	0.06873156	1.9702	-0.8351687	0.001089797	2.318869	-0.5663213	-0.63418	2.163497	-0.8053674	-0.5202684	2.04113	-0.5769669	-0.9825983	2.18669	-0.7227235	-0.8655145	2.123774	

-0.1196185	0.2050959	1.31082	0.08477533	0.1274593	1.720036	-0.2697092	0.1117555	1.185102	0.2013564	-0.06492217	1.672517	-0.2279442	0.09573868	1.1978	0.1979938	0.07878351	1.713688	-0.03562214	0.7274231	1.750344	0.01843712	0.5814922	1.759927	0.01682965	0.5022813	1.7685	0.01151284	0.2552857	1.784326	0.003486753	-0.08825507	1.793096	0.1352625	0.456517	1.649846	-0.1363678	0.4770373	1.863262	0.05926351	-0.0826152	1.712125	-0.05195945	-0.09027703	1.790182	0.03488324	0.2896062	1.475636	-0.1471294	0.2478654	1.828737	0.1480802	-0.518598	1.755103	-0.1413504	-0.4914014	1.62696	0.1612232	-0.9142403	1.834692	-0.2014553	-0.7921234	1.53273	

-0.7927251	-0.04024877	1.727489	-0.8228727	-0.2196631	2.120613	-0.8836489	-0.1042813	1.659664	-0.8249384	-0.3642703	2.010504	-0.8156825	-0.111344	1.674231	-0.7616964	-0.3045211	2.054235	-0.7014447	0.5182802	2.2329	-0.6831857	0.3696081	2.224789	-0.6875172	0.2928279	2.226609	-0.6970388	0.05694642	2.223026	-0.7053477	-0.2652494	2.208924	-0.570219	0.1894049	2.110512	-0.8284907	0.2459426	2.301373	-0.6370832	-0.2606159	2.125804	-0.7460349	-0.2555235	2.21923	-0.6631894	0.07910511	1.897528	-0.8485941	0.005926067	2.296049	-0.569904	-0.6353302	2.159651	-0.8192379	-0.5370868	2.010641	-0.574055	-0.9792039	2.184476	-0.7663075	-0.8940903	2.065121	

-0.138977	0.2331771	1.288553	0.05167177	0.2018826	1.778071	-0.307282	0.1573027	1.151679	0.183554	0.01878379	1.677079	-0.2395398	0.1411213	1.159111	0.1813938	0.08067515	1.690429	-0.05399599	0.7234305	1.719259	0.001425743	0.5813109	1.73117	-0.000566832	0.5015311	1.739591	-0.00667316	0.2525117	1.755282	-0.01499272	-0.09424499	1.764419	0.1233901	0.4571455	1.622728	-0.152953	0.4857241	1.822157	0.04058542	-0.08918818	1.681373	-0.06963912	-0.09496879	1.763601	0.00110853	0.2980983	1.436497	-0.1852416	0.3012596	1.897591	0.1407104	-0.5217612	1.743108	-0.1456499	-0.4917482	1.611618	0.1595759	-0.916419	1.830581	-0.2095052	-0.7881081	1.504619	

-0.8898944	0.09656581	1.640439	-0.9010644	-0.3179795	2.076765	-1.010404	0.02824553	1.534207	-0.9206594	-0.3953879	1.971233	-0.9364763	0.01809335	1.538857	-0.8870433	-0.3222481	1.980429	-0.7318442	0.4355542	2.119079	-0.7608162	0.3415141	2.137913	-0.7603266	0.2696401	2.141212	-0.7554884	0.04873404	2.141886	-0.7452891	-0.2538042	2.132663	-0.5967479	0.2524895	2.028943	-0.9064187	0.2222301	2.209802	-0.6722178	-0.2434792	2.045158	-0.793154	-0.255584	2.148363	-0.743035	0.1607504	1.825487	-0.9258118	-0.01772129	2.204915	-0.595485	-0.6369143	2.112399	-0.8743888	-0.5591092	1.924655	-0.5735632	-0.9811674	2.181647	-0.9012393	-0.8734325	1.858092	

-0.2505249	0.2681253	1.170364	0.004160733	0.2200953	1.683243	-0.3852236	0.2193435	1.063221	0.1133697	0.03425698	1.581219	-0.3271114	0.1932674	1.083238	0.1050748	0.1755405	1.614062	-0.109852	0.7180985	1.640842	-0.06628515	0.5780268	1.656875	-0.06725942	0.4974833	1.663851	-0.06985618	0.2456508	1.675192	-0.07292373	-0.1059491	1.678029	0.06434565	0.4431854	1.542265	-0.2026711	0.5049088	1.724473	-0.01257202	-0.1020935	1.600457	-0.1294665	-0.1045268	1.671957	-0.09591156	0.3178256	1.332072	-0.2328589	0.3207385	1.802301	0.09856856	-0.5401431	1.672831	-0.1740447	-0.4764126	1.54392	0.1568823	-0.916403	1.818137	-0.2025607	-0.8757048	1.4451	

-0.9505686	0.1276772	1.571505	-0.8899145	-0.4208661	1.885678	-1.035133	0.07740007	1.465938	-0.9037783	-0.5729662	1.815799	-1.008061	0.06601615	1.46225	-0.8520696	-0.5176468	1.861607	-0.7575291	0.4003014	2.03091	-0.8097429	0.3119419	2.04445	-0.8077254	0.2328221	2.048311	-0.7978262	-0.01027187	2.050666	-0.7801326	-0.34306	2.04325	-0.6583608	0.2186591	1.960029	-0.9550905	0.1926191	2.116308	-0.6945549	-0.3336281	2.010684	-0.8386426	-0.3406158	2.005106	-0.801191	0.1708456	1.760246	-0.9167443	-0.1187271	2.007879	-0.6211355	-0.6545889	2.065125	-0.9180267	-0.6311569	1.867136	-0.5746857	-0.977111	2.176695	-0.9630672	-0.8776379	1.782097	

-0.3114166	0.2589307	1.095707	-0.05476393	0.2284906	1.614861	-0.4324828	0.1996344	1.006351	0.05534928	0.04177774	1.505023	-0.3657706	0.1812913	1.015208	0.04841228	0.164053	1.546696	-0.1736613	0.7257527	1.57699	-0.1305953	0.5859624	1.586981	-0.1324707	0.5056242	1.591617	-0.1374558	0.2539168	1.596136	-0.1433154	-0.09867509	1.589844	0.006677802	0.4540746	1.474599	-0.262852	0.5138138	1.655538	-0.07946325	-0.09499685	1.515561	-0.1994577	-0.09718058	1.580734	-0.1475513	0.31807	1.266553	-0.2922275	0.3292854	1.7336	0.03235231	-0.4997091	1.565536	-0.2177014	-0.4677673	1.494833	0.1341121	-0.8671665	1.740602	-0.2331898	-0.8817465	1.413571	

-1.006125	0.1091345	1.515374	-0.9236417	-0.4230742	1.874173	-1.038022	0.0796489	1.465582	-0.9288771	-0.5725941	1.798288	-1.045294	0.06772649	1.50475	-0.8705731	-0.5027226	1.844844	-0.832243	0.385837	2.035632	-0.8827379	0.2980119	2.049679	-0.8749635	0.220527	2.049369	-0.846293	-0.01735945	2.039647	-0.7980084	-0.3434587	2.023854	-0.7338182	0.1773687	1.916862	-1.027768	0.1787966	2.121553	-0.7181038	-0.3334699	1.989726	-0.8510665	-0.3414088	1.987342	-0.8495054	0.1627723	1.6943	-0.9569819	-0.1225974	1.999203	-0.6265792	-0.655809	2.055411	-0.9274053	-0.6350058	1.856521	-0.5779195	-0.9708446	2.166473	-0.9665104	-0.8795831	1.779695	

-0.3130274	0.2544595	1.09063	-0.07615643	0.2260865	1.606338	-0.4395867	0.1777176	0.9879923	0.0386892	0.04125692	1.49298	-0.3627314	0.1774902	0.9967334	0.02893086	0.1544991	1.532556	-0.1895692	0.7293693	1.565597	-0.144435	0.5882986	1.573666	-0.1474014	0.5082966	1.577402	-0.1558749	0.2576133	1.579095	-0.1669359	-0.09364791	1.568662	-0.004143149	0.4570817	1.464456	-0.2845421	0.5113144	1.646859	-0.101679	-0.09012406	1.492268	-0.2231867	-0.09218637	1.561628	-0.1483464	0.3168105	1.252162	-0.3136187	0.3268872	1.724902	0.004577759	-0.4855979	1.516703	-0.2283124	-0.467968	1.486176	0.1216943	-0.8379881	1.710556	-0.2306476	-0.8801799	1.414733	

-1.032124	0.05690988	1.45356	-0.9897682	-0.3699986	1.794191	-1.030676	0.04581393	1.453084	-0.9912902	-0.5324003	1.74616	-1.02622	0.03578567	1.45325	-0.9417024	-0.4389188	1.780091	-0.9158438	0.5021288	1.968819	-0.9101548	0.3643635	1.950978	-0.9089179	0.277083	1.953469	-0.9008792	0.008629186	1.951954	-0.8849225	-0.3592933	1.939172	-0.7612119	0.2436255	1.818367	-1.05505	0.2447435	2.023013	-0.7979008	-0.362862	1.906358	-0.9405007	-0.3430015	1.903259	-0.8851345	0.1300398	1.633796	-1.017017	-0.06742176	1.915841	-0.693553	-0.6555774	1.961735	-0.9870412	-0.6470627	1.785272	-0.6001675	-0.9523318	2.116954	-1.014954	-1.007449	1.718859	

-0.2999027	0.1809429	1.074112	-0.1461183	0.1568413	1.465346	-0.4283479	0.08233349	0.9787474	-0.02892021	0.01931815	1.406293	-0.3512831	0.08206374	0.9831471	-0.02325753	0.1230435	1.463778	-0.2619095	0.7326066	1.501685	-0.2114408	0.5935628	1.505051	-0.215935	0.515366	1.507462	-0.228526	0.2697215	1.505561	-0.2443024	-0.07576827	1.490901	-0.07362022	0.4643933	1.395982	-0.3689601	0.4774181	1.564026	-0.1757148	-0.06457102	1.415285	-0.2990949	-0.08273165	1.483847	-0.1576246	0.2782474	1.198604	-0.383869	0.2682368	1.573906	-0.09007859	-0.4265878	1.344767	-0.2693526	-0.4938975	1.422708	0.05415769	-0.7620106	1.551428	-0.2210684	-0.8723383	1.419182	

-1.001232	-0.04861082	1.431397	-1.028699	-0.3535776	1.700943	-1.00101	-0.08772193	1.415418	-1.062743	-0.4835476	1.675042	-0.9803087	-0.07889033	1.4278	-1.032488	-0.3921612	1.654521	-0.9872698	0.523431	1.891472	-0.941313	0.395985	1.885643	-0.9478214	0.3183931	1.8858	-0.9632916	0.07930417	1.877408	-0.9794019	-0.2490275	1.855945	-0.8141893	0.2496596	1.774128	-1.094838	0.2616892	1.929238	-0.9028252	-0.2350065	1.788441	-1.020405	-0.2540176	1.856241	-0.8898665	0.08005501	1.606756	-1.056323	-0.05080457	1.822399	-0.8114128	-0.5881616	1.762983	-1.00415	-0.6300943	1.745261	-0.6933072	-0.8482841	1.981992	-1.012166	-0.9318998	1.721374	

-0.2400471	0.07886905	1.092784	-0.2084428	0.08729956	1.443792	-0.3410157	-0.0625357	1.014364	-0.05776151	-0.08101343	1.35395	-0.2742425	-0.03235145	0.9935768	-0.05937549	0.05745111	1.372769	-0.3188272	0.724511	1.450081	-0.2665003	0.5967566	1.451598	-0.2683434	0.5175733	1.452615	-0.2724022	0.2684858	1.446761	-0.2758726	-0.0827762	1.426779	-0.1200797	0.4535354	1.349893	-0.4375006	0.4631166	1.510582	-0.2055802	-0.07063517	1.364384	-0.3300533	-0.09011518	1.406933	-0.1313694	0.2311899	1.221571	-0.4531156	0.188459	1.547743	-0.1692213	-0.4115911	1.207731	-0.3450665	-0.4450822	1.386916	-0.06618468	-0.7131635	1.32796	-0.2159527	-0.8559756	1.393451	

-0.9173816	-0.1699334	1.497793	-1.202487	-0.2278057	1.709079	-0.9660269	-0.298209	1.40454	-1.163964	-0.2684577	1.637981	-0.9455807	-0.2984254	1.460333	-1.164268	-0.2397268	1.641286	-1.043914	0.518213	1.822395	-0.9904452	0.3993974	1.829985	-0.9897277	0.3238156	1.821579	-0.9831585	0.09063102	1.787763	-0.9694095	-0.2306274	1.732671	-0.8571109	0.2484616	1.736341	-1.162311	0.2401024	1.8607	-0.8867387	-0.205738	1.676348	-1.014825	-0.2466395	1.722653	-0.8451449	0.02924085	1.616867	-1.181587	-0.006280908	1.804678	-0.8843971	-0.528616	1.648217	-0.996293	-0.6845872	1.671439	-0.8088591	-0.8424839	1.811475	-1.034075	-0.9426873	1.719568	

-0.1374508	-0.01890105	1.120618	-0.5735601	-0.00634385	1.293508	-0.1620212	-0.1755432	1.084841	-0.5763204	-0.1495365	1.182387	-0.1186442	-0.101314	1.056425	-0.5540171	-0.1105666	1.182417	-0.3773596	0.7231029	1.388631	-0.3268071	0.5984656	1.394037	-0.3314187	0.5197091	1.395962	-0.3436184	0.2716016	1.392962	-0.3577642	-0.07877729	1.376725	-0.1607603	0.4617229	1.304469	-0.4932363	0.4414236	1.436532	-0.2695616	-0.08222324	1.309427	-0.4245271	-0.07072724	1.362909	-0.1224517	0.2253367	1.225293	-0.5290059	0.170898	1.399306	-0.2457924	-0.4075206	1.111532	-0.3807213	-0.4271025	1.337018	-0.08365291	-0.7897645	1.166019	-0.2362971	-0.8342855	1.333399	

-0.7855411	-0.2918115	1.580854	-1.026662	-0.338279	1.544163	-0.8102123	-0.3675007	1.551926	-0.9811248	-0.4891345	1.50933	-0.7481937	-0.3336289	1.554091	-0.97376	-0.4854629	1.498	-1.079787	0.5125507	1.760105	-1.061705	0.3927302	1.765147	-1.048635	0.3019585	1.75576	-1.003964	0.02202444	1.719324	-0.9372089	-0.3638255	1.660208	-0.9283466	0.2417674	1.671627	-1.147406	0.2698009	1.770255	-0.8315234	-0.3451997	1.650297	-1.005737	-0.3680563	1.604531	-0.7865582	-0.05754572	1.640041	-1.074279	-0.02802252	1.63677	-1.068261	-0.5838156	1.460214	-1.001631	-0.7187895	1.678045	-1.274118	-0.7853494	1.322936	-0.9921514	-1.043117	1.652885	

-0.02566113	-0.0447625	1.174508	-0.6778019	0.07464113	1.094757	0.01533534	-0.1829395	1.146132	-0.6939216	-0.04070226	0.9890377	0.03819663	-0.09425189	1.109333	-0.6759969	0.0185902	0.9680001	-0.4293265	0.7188532	1.316274	-0.383294	0.5932235	1.32657	-0.3786037	0.5144583	1.327378	-0.3616068	0.2658454	1.321528	-0.3345362	-0.08673791	1.301874	-0.2055523	0.4574083	1.245338	-0.5395958	0.4161506	1.338809	-0.2417638	-0.0826347	1.245693	-0.4060836	-0.08542863	1.276842	-0.09653845	0.2008211	1.234803	-0.5934734	0.2215778	1.263506	-0.3034931	-0.4044521	1.053385	-0.2591113	-0.5375267	1.341712	-0.1360725	-0.7899366	1.138201	-0.1983567	-0.8477122	1.337057	

-0.7637354	-0.4596976	1.505053	-0.9941446	-0.6230112	1.449718	-0.7807549	-0.553139	1.428544	-0.9939665	-0.7625188	1.417412	-0.71872	-0.5176391	1.431223	-0.9904839	-0.6623304	1.500071	-0.998559	0.2196884	1.758338	-0.9105208	0.06507323	1.709055	-0.9266026	-0.003828058	1.713558	-0.9704971	-0.2148061	1.717447	-1.024283	-0.5022825	1.711595	-0.7766909	-0.08606098	1.614872	-1.103243	-0.01573101	1.661898	-0.9239879	-0.4922677	1.68984	-1.086296	-0.4935844	1.669602	-0.7508829	-0.304285	1.694983	-1.034467	-0.3078296	1.516293	-1.124102	-0.5609785	1.346563	-1.030849	-0.8015112	1.700332	-1.29959	-0.6230387	1.079307	-1.009084	-1.068261	1.713486	

-0.002826803	-0.03701525	1.184284	-0.7079865	0.1243559	1.061727	0.05643455	-0.1671981	1.169903	-0.7309723	0.07854349	1.034491	0.07489624	-0.08909208	1.144	-0.711025	0.133781	1.0229	-0.4395793	0.7184425	1.302361	-0.3940258	0.5922139	1.312638	-0.3895941	0.5132018	1.312992	-0.373344	0.2636809	1.305774	-0.3472123	-0.09055889	1.2841	-0.2109729	0.4565732	1.234915	-0.5521634	0.4082458	1.320793	-0.251081	-0.08550228	1.23245	-0.421475	-0.0900015	1.254179	-0.09441114	0.198211	1.234254	-0.6180747	0.226372	1.224473	-0.3086573	-0.4106107	1.045686	-0.2690964	-0.5369827	1.332491	-0.1702179	-0.820802	1.034344	-0.2201837	-0.8472324	1.350231	

-0.8018823	-0.09148017	1.637424	-1.043014	-0.4905216	1.403886	-0.8080925	-0.2139782	1.590706	-1.066474	-0.5787883	1.471804	-0.7461191	-0.1813157	1.592623	-1.064039	-0.5763417	1.465	-0.9963419	0.3045645	1.712559	-0.9274891	0.1409148	1.672306	-0.9447972	0.07201268	1.677583	-0.9923173	-0.1394816	1.683977	-1.050872	-0.4282885	1.681634	-0.7937185	-0.0103375	1.57836	-1.029135	0.1197508	1.591374	-0.9565468	-0.4297155	1.661558	-1.105404	-0.410696	1.638204	-0.8220152	0.147474	1.736609	-1.046611	-0.186433	1.464216	-1.147014	-0.5530275	1.330558	-1.068907	-0.7165717	1.689341	-1.31497	-0.6597675	1.073714	-1.048278	-1.067317	1.776833	

0.05076501	0.008187653	1.200877	-0.8216164	0.06637947	1.03041	0.121615	-0.1142549	1.211806	-0.8693312	-0.0224501	0.9779709	0.1332732	-0.03855711	1.181619	-0.8480307	0.03399871	0.9674191	-0.5002053	0.7017664	1.198106	-0.4366153	0.5876232	1.220369	-0.4305191	0.5082127	1.220594	-0.4087119	0.256746	1.213494	-0.3739852	-0.1018912	1.192051	-0.2433183	0.45534	1.159514	-0.5750151	0.396025	1.211311	-0.2740541	-0.09604874	1.149311	-0.4484442	-0.1008856	1.154785	-0.09532344	0.2170729	1.212342	-0.6899274	0.2394831	1.122902	-0.3633279	-0.4209572	0.9817805	-0.3073269	-0.5395467	1.269511	-0.18952	-0.8147906	1.016643	-0.2233953	-0.824221	1.36191	

-0.9708522	-0.1656235	1.407949	-0.97864	-0.43192	1.419031	-0.9808255	-0.3066652	1.396545	-1.023944	-0.5577129	1.4128	-0.9446486	-0.2353037	1.464445	-1.004906	-0.476425	1.447375	-1.056246	0.2714831	1.619159	-0.9864814	0.1079043	1.576956	-1.004163	0.04164875	1.582021	-1.052284	-0.1616531	1.587986	-1.111063	-0.4391632	1.585347	-0.8526139	-0.04347624	1.483114	-1.00838	0.1048769	1.525162	-1.025536	-0.445255	1.580768	-1.153645	-0.4161208	1.528719	-1.05173	-0.0003943062	1.573005	-0.9917076	-0.1943009	1.444661	-1.184902	-0.5906309	1.242396	-1.133648	-0.7748915	1.60392	-1.32791	-0.7158492	0.9788889	-1.13179	-1.077045	1.685606	

0.02225217	0.01678289	1.150112	-0.9337367	0.1430698	1.057022	0.08068223	-0.1154515	1.171929	-1.00265	0.07428478	1.030011	0.1021171	-0.03655309	1.1468	-0.9808546	0.1296798	1.019945	-0.5125014	0.6836641	1.103795	-0.4461055	0.5634204	1.120666	-0.4438133	0.4832867	1.121072	-0.4335515	0.2286107	1.114584	-0.4140705	-0.1362048	1.092797	-0.2609352	0.4408506	1.09261	-0.5495314	0.3504481	1.086748	-0.3124948	-0.1324922	1.060715	-0.4856511	-0.1301716	1.046677	-0.106692	0.2090834	1.14648	-0.7586411	0.2363396	1.068406	-0.3975308	-0.5345286	0.9251622	-0.3457304	-0.5526225	1.200049	-0.4788176	-0.8877564	0.8316125	-0.2644035	-0.8269473	1.317661	

-0.9889759	-0.1367437	1.356822	-1.061545	-0.4960621	1.516372	-0.9772137	-0.2539468	1.381054	-1.067183	-0.685428	1.576451	-0.9623346	-0.2043332	1.409818	-1.083104	-0.559395	1.565867	-1.075944	0.3020624	1.566574	-1.005257	0.137471	1.525322	-1.025475	0.06476773	1.530441	-1.081019	-0.158495	1.536536	-1.149267	-0.4632431	1.533725	-0.8714067	-0.01401828	1.431633	-1.027056	0.1343507	1.473558	-1.051037	-0.4831485	1.460722	-1.202703	-0.4255011	1.547161	-1.070029	0.02869277	1.521724	-1.008435	-0.1928135	1.438143	-1.285533	-0.5348791	1.146124	-1.122856	-0.7982197	1.508112	-1.491618	-0.5832236	0.9025624	-1.070573	-1.111746	1.493574	

-0.03029832	-0.001251997	1.082727	-0.7120703	0.244992	1.02128	0.02190907	-0.1400391	1.101771	-0.7176521	0.1981746	1.011341	0.04208321	-0.06384488	1.0865	-0.6883993	0.2297838	0.97295	-0.5468273	0.4945858	1.0602	-0.4118474	0.5064121	1.046413	-0.4175181	0.4323886	1.049534	-0.4318369	0.196266	1.050558	-0.4463795	-0.1421025	1.037864	-0.2612702	0.4240646	1.045081	-0.3165206	0.5197222	1.008539	-0.3897351	-0.1520079	1.027197	-0.4701949	-0.1216877	0.9719492	-0.1385324	0.1889769	1.08291	-0.548506	0.3643925	1.027989	-0.3817026	-0.5599623	0.8697192	-0.368876	-0.5595215	1.112738	-0.3832082	-0.9184418	0.7550183	-0.3130901	-0.8430285	1.222284	

-0.2071117	0.03718679	0.2726103	-0.1983123	-0.001196871	0.2815409	-0.1811256	0.04939228	0.3269479	-0.2405993	-0.06819112	0.3988661	-0.1675179	0.09509273	0.3548726	-0.2567495	0.05512649	0.3873283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2293061	0.03169986	0.3280666	0	0	0	

-0.1679649	-0.05961057	0.9391962	-0.7483565	0.197985	1.016575	-0.1345264	-0.1929371	0.9262531	-0.8144103	0.1176223	1.035149	-0.1052634	-0.1158352	0.9355714	-0.7844768	0.1502867	0.9971032	-0.4603935	0.5080709	0.9529116	-0.5176044	0.5266533	0.9705727	-0.5147855	0.4454574	0.9741367	-0.5018209	0.1861124	0.9776373	-0.4758407	-0.1870583	0.968096	-0.3669792	0.4445573	0.9701779	-0.4219995	0.5400665	0.9331937	-0.4206285	-0.1948265	0.9576172	-0.4946387	-0.1649156	0.9042839	-0.2385651	0.1826568	0.9601136	-0.6117865	0.3403463	0.9810196	-0.4710853	-0.6058958	0.8729092	-0.532948	-0.5778742	0.8900242	-0.526406	-0.968708	0.8252767	-0.5809489	-0.9418729	0.9044762	

-0.2758968	-0.04980769	0.8004537	-0.7634408	0.200743	0.9783236	-0.276167	-0.2103922	0.8002083	-0.8285503	0.1202216	0.9987736	-0.2229182	-0.1359785	0.756	-0.7983121	0.1528354	0.9609794	-0.5035582	0.48469	0.9095455	-0.5508571	0.5184994	0.924653	-0.5437807	0.4332336	0.9286889	-0.5170627	0.1606032	0.9342132	-0.4702402	-0.2326662	0.9260482	-0.5788541	0.3483461	0.8801683	-0.4550986	0.532024	0.887481	-0.4984655	-0.2387473	0.8960269	-0.4047196	-0.2081824	0.8831694	-0.3355566	0.1870565	0.8483684	-0.6292053	0.3435593	0.9377385	-0.461822	-0.6544902	0.8271098	-0.5802144	-0.5692663	0.8917125	-0.4436703	-1.022443	0.7918313	-0.7466441	-0.890166	0.9295842	
