-0.06508116	-0.1173771	3.179143	-0.1401496	0.01541355	3.021526	0.01790257	-0.09002184	3.171395	-0.0592705	-0.0239176	3.045192	0.008094162	-0.07431467	3.168529	-0.07632359	-0.05074526	3.007324	-0.3301104	0.395167	3.33381	-0.3939123	0.2997321	3.239001	-0.4407097	0.2226631	3.230707	-0.5879984	-0.009712793	3.193006	-0.7776893	-0.3293404	3.125057	-0.3287368	0.1279663	3.389244	-0.5677297	0.2451149	3.035779	-0.7359188	-0.3486289	3.12754	-0.7999285	-0.3018692	3.045821	-0.2920374	-0.1991511	3.4179	-0.3600408	0.07417336	2.941694	-0.6332836	-0.7218373	3.134548	-0.9133357	-0.6671654	2.955147	-0.6188563	-1.0669	3.175187	-0.9276912	-1.058706	2.977401	

0.4445309	-0.2731841	3.478774	0.1043421	-0.2782695	2.925396	0.540538	-0.3378402	3.443241	0.1422234	-0.4046267	2.91489	0.4839805	-0.315347	3.471294	0.1007839	-0.351611	2.865278	0.232701	0.4452043	3.314315	0.1673004	0.342307	3.263476	0.1545274	0.2593234	3.268141	0.1152929	0.006590094	3.272802	0.06175696	-0.3360471	3.269246	0.2839825	0.1830185	3.39849	0.1008315	0.1989311	3.119319	0.09549391	-0.3417125	3.265977	0.02663805	-0.3229654	3.2004	0.3142933	-0.09849607	3.474981	0.05499827	-0.0320849	3.008013	0.0880014	-0.7085778	3.221696	0.2702315	-0.6232678	3.016676	-0.06477243	-1.03602	3.162459	0.1024226	-0.9991606	2.941671	

-0.05700541	-0.115373	3.179833	-0.2242252	0.05024838	3.083332	0.02600108	-0.08800863	3.172089	-0.1496153	0.0373388	3.122836	0.01481252	-0.07264464	3.169108	-0.1662462	0.01021677	3.084983	-0.3324977	0.4050134	3.33351	-0.3858489	0.301748	3.239807	-0.4346747	0.2241972	3.231719	-0.5829909	-0.00980028	3.19549	-0.7760789	-0.3304194	3.132942	-0.3206951	0.1299766	3.390046	-0.552552	0.229618	3.045941	-0.7341446	-0.3499644	3.129849	-0.7995219	-0.3018277	3.061774	-0.2840227	-0.197353	3.418729	-0.4246456	0.02884502	2.956018	-0.6299886	-0.7227047	3.136144	-0.9392868	-0.7600678	2.974739	-0.6195455	-1.064559	3.175293	-0.9265679	-1.08207	2.978547	

0.526436	-0.2372894	3.489912	0.1192907	-0.2578606	2.944162	0.6238524	-0.3166986	3.452442	0.1600607	-0.3859586	2.93988	0.5567035	-0.2922144	3.484087	0.1179262	-0.3293741	2.899061	0.3125785	0.4726356	3.328162	0.2480679	0.3681248	3.273105	0.235022	0.2849094	3.27417	0.1947353	0.03138949	3.268088	0.1395337	-0.312493	3.250274	0.3645488	0.2087919	3.408118	0.1718435	0.2207642	3.132915	0.1774102	-0.3240133	3.260934	0.09852968	-0.2940309	3.167505	0.3798531	-0.07200164	3.490678	0.1002712	-0.03045922	3.01734	0.125911	-0.6651547	3.250195	0.347262	-0.5948814	3.057691	-0.04163478	-1.021878	3.181572	0.2199707	-1.010236	3.01392	

-0.04617687	-0.1014091	3.180415	-0.2221347	0.04497836	3.084701	0.03684196	-0.07407849	3.172673	-0.1470331	0.03041891	3.123818	0.02694483	-0.05844617	3.169807	-0.1643405	0.005109411	3.085711	-0.3277564	0.4188848	3.343535	-0.3750064	0.3158661	3.240493	-0.4248675	0.2366334	3.233372	-0.5753072	-0.002888907	3.199945	-0.7721962	-0.327078	3.142519	-0.3098833	0.1440578	3.390741	-0.5477957	0.2295506	3.055144	-0.7302967	-0.3488061	3.134925	-0.796114	-0.2965789	3.073497	-0.2732538	-0.1835734	3.419467	-0.4240546	0.0286019	2.958543	-0.6292502	-0.7226883	3.137248	-0.9400697	-0.7608516	2.975354	-0.6196663	-1.064539	3.175311	-0.9262257	-1.082846	2.9787	

0.5910595	-0.2355164	3.501437	0.1841834	-0.2431172	2.972526	0.6778414	-0.3299853	3.483087	0.2164054	-0.362422	2.955129	0.60906	-0.2959623	3.508636	0.1791663	-0.3104667	2.906421	0.4040227	0.4844297	3.320157	0.3372788	0.3805261	3.276849	0.3228166	0.2970151	3.279564	0.2779828	0.04258451	3.278483	0.2163793	-0.302514	3.267404	0.4535395	0.2211753	3.411852	0.2560118	0.2393748	3.136704	0.2536679	-0.3109092	3.280692	0.1742872	-0.2874423	3.182075	0.4612066	-0.06172473	3.489685	0.1584623	-0.02621482	3.031409	0.1789855	-0.648507	3.267876	0.4046774	-0.5818631	3.100626	-0.004880824	-0.990414	3.207619	0.3742666	-1.037519	3.097644	

-0.1962336	0.05671705	3.360209	-0.2180424	0.02930285	3.083963	-0.04495652	0.06319746	3.339118	-0.1410286	0.00993891	3.12046	-0.08952771	0.06520556	3.315154	-0.1576996	-0.01705285	3.082604	-0.3291213	0.4311239	3.34787	-0.3670501	0.3244283	3.24261	-0.4175281	0.2445	3.236008	-0.5696336	0.002103064	3.204386	-0.7700798	-0.3254111	3.149781	-0.3019504	0.1525995	3.392862	-0.54407	0.2299223	3.066101	-0.727106	-0.3470351	3.138465	-0.7952573	-0.2955347	3.084955	-0.293225	-0.1801507	3.382843	-0.4257607	0.02756546	2.965654	-0.6294004	-0.7216759	3.141024	-0.9134511	-0.6558771	2.973778	-0.6201155	-1.061543	3.175402	-0.9269171	-1.058229	2.977521	

0.7008197	-0.369331	3.536535	0.5137254	-0.3439598	2.976064	0.7580741	-0.4839932	3.550356	0.5660068	-0.432434	2.943001	0.7075762	-0.4250678	3.56225	0.5399249	-0.3735418	2.908083	0.6326002	0.4056418	3.331347	0.5641173	0.3016909	3.282318	0.5450686	0.2135959	3.290578	0.48567	-0.05444176	3.306144	0.4037134	-0.4174449	3.317185	0.6798056	0.1425494	3.417219	0.480155	0.1706859	3.148069	0.4404097	-0.4169771	3.306902	0.3583062	-0.4089245	3.256048	0.6545102	-0.1350372	3.506591	0.4383715	-0.1083652	3.03152	0.4772102	-0.7550217	3.318666	0.607339	-0.6697572	3.160541	0.2818709	-1.109014	3.257976	0.4766694	-1.049067	3.175822	

-0.02401038	0.4015588	3.389578	-0.1443161	0.2083937	3.052597	0.07860134	0.5165236	3.361074	-0.0890673	0.2619674	3.058611	0.03348633	0.5165548	3.337283	-0.1282456	0.1978141	3.060714	-0.2903266	0.4558501	3.38004	-0.3490065	0.3669426	3.264369	-0.3993413	0.2820048	3.257852	-0.5514039	0.0248553	3.227037	-0.7542074	-0.3190365	3.174863	-0.2839747	0.1950308	3.414654	-0.5561713	0.2386977	3.089365	-0.7036911	-0.3375769	3.169256	-0.7854537	-0.2920728	3.102483	-0.07101214	0.07609788	3.43596	-0.4235839	0.04485086	2.989729	-0.6318346	-0.7192459	3.152704	-0.9108058	-0.6483853	2.976537	-0.6200087	-1.061314	3.175809	-0.926906	-1.058344	2.977509	

0.7320362	-0.3760434	3.542778	0.6003276	-0.3392835	2.962272	0.8068582	-0.5043002	3.552479	0.6691135	-0.4435881	2.957084	0.7561957	-0.4453089	3.564419	0.6495374	-0.3738517	2.916143	0.6704381	0.394592	3.346843	0.5956695	0.2948765	3.288523	0.5805997	0.2056023	3.29823	0.534258	-0.06641554	3.31882	0.4616704	-0.4328594	3.334829	0.7112787	0.1357613	3.423419	0.5171065	0.1676236	3.159968	0.4996419	-0.4340725	3.328043	0.4138155	-0.4223987	3.270379	0.6858289	-0.1417768	3.512819	0.5073449	-0.1087233	3.029685	0.5250404	-0.7704713	3.35425	0.6244848	-0.6825519	3.15524	0.2418146	-0.9672586	3.367895	0.4776197	-1.04997	3.176897	

0.0001520623	0.2946441	3.308033	-0.2386142	0.262254	3.049534	0.1082307	0.365239	3.244609	-0.0635492	0.2747431	3.057642	0.06296669	0.3658659	3.220743	-0.1164253	0.208204	3.04921	-0.3004821	0.451522	3.39472	-0.349126	0.3676619	3.264485	-0.3992206	0.2834376	3.258218	-0.5494651	0.02917699	3.228998	-0.7492736	-0.3125431	3.179534	-0.2840046	0.1952102	3.414683	-0.5546968	0.2401386	3.092721	-0.7018355	-0.3338701	3.169984	-0.7763434	-0.2824638	3.113171	-0.06345534	0.1038575	3.459076	-0.4250188	0.04502505	2.991563	-0.633934	-0.7158788	3.157258	-0.9100168	-0.6485853	2.978148	-0.6153839	-1.070044	3.177462	-0.926258	-1.059072	2.977474	

0.8515787	-0.3508524	3.587146	0.8633306	-0.2414128	3.032234	0.9260989	-0.4791904	3.596902	0.9854163	-0.3530726	3.048972	0.8750665	-0.4203206	3.608915	0.944492	-0.2754534	3.018833	0.7663936	0.4304551	3.409539	0.716404	0.3201958	3.33262	0.6974833	0.2342449	3.338132	0.6381202	-0.02727893	3.345595	0.5558548	-0.3815328	3.346081	0.8317269	0.1610853	3.467547	0.6333851	0.1769606	3.18281	0.5936743	-0.3860375	3.378781	0.5061904	-0.3689234	3.24231	0.8057229	-0.1166978	3.557176	0.7071578	-0.02126535	3.069618	0.7849486	-0.661254	3.404569	0.6879831	-0.6879831	3.175916	0.4972313	-1.018762	3.410317	0.4852189	-1.039396	3.17937	

0.001781276	0.1987937	3.425021	-0.244032	0.2757936	3.042913	0.1647516	0.2154104	3.394825	-0.07143831	0.2894932	3.036467	0.1104589	0.2298023	3.357588	-0.1091976	0.226855	3.047857	-0.2870773	0.4141159	3.386235	-0.3897993	0.4181936	3.279794	-0.4377791	0.3262266	3.269519	-0.5728039	0.04073679	3.228244	-0.7709988	-0.3312605	3.164507	-0.4556205	0.0601235	3.211229	-0.560881	0.24411	3.099059	-0.718443	-0.3618001	3.156382	-0.8084738	-0.2949989	3.091524	-0.2407103	0.1654205	3.422072	-0.4274215	0.05283622	2.994869	-0.6367201	-0.7378682	3.170052	-0.9075776	-0.6613618	2.979434	-0.6156649	-1.069035	3.178487	-0.9265972	-1.059127	2.977844	

0.8880993	-0.3325568	3.607606	0.9507699	-0.2086726	3.067254	0.9625336	-0.4609495	3.617378	1.077084	-0.2952128	3.08497	0.9113961	-0.4021558	3.629409	1.018762	-0.2292821	3.07195	0.8109565	0.4493231	3.412107	0.7532563	0.3386276	3.352972	0.7366098	0.2549615	3.364858	0.6786377	-0.002324491	3.388547	0.5981638	-0.3507313	3.410794	0.8684977	0.1795021	3.487921	0.6774355	0.1962764	3.198272	0.6346053	-0.3500597	3.462606	0.5492243	-0.3441058	3.287938	0.8423462	-0.09834794	3.577607	0.7865639	-0.01475887	3.087004	0.8777734	-0.598212	3.416092	0.6905488	-0.6831865	3.180283	0.5777211	-0.9464915	3.40908	0.4919589	-1.032924	3.180388	

0.00174762	0.1827822	3.454085	-0.2442391	0.2783591	3.036776	0.1564612	0.1947958	3.411432	-0.07594369	0.2902667	3.0388	0.09814841	0.2050608	3.371875	-0.1118978	0.2270313	3.0406	-0.2912582	0.4222791	3.394892	-0.3901021	0.4206567	3.280222	-0.4380295	0.3286449	3.269767	-0.5764325	0.04642428	3.227692	-0.7722339	-0.3299486	3.162619	-0.4556962	0.06073878	3.211337	-0.5614186	0.2460028	3.099507	-0.7188025	-0.3614749	3.155903	-0.8095752	-0.2915824	3.088456	-0.2383871	0.1622808	3.421708	-0.4277071	0.05492746	2.995181	-0.6383536	-0.737224	3.17297	-0.9037519	-0.6601409	2.980438	-0.6182536	-1.070785	3.179238	-0.9263375	-1.0632	2.977665	

0.6933748	-0.226216	3.610856	1.114251	-0.1294468	3.150979	0.7683333	-0.3549038	3.620516	1.255329	-0.2275528	3.211725	0.7178399	-0.296465	3.632353	1.20785	-0.1651186	3.179	0.8830845	0.4985105	3.457387	0.8412218	0.3823735	3.39071	0.8244714	0.2977588	3.400646	0.7714069	0.04023312	3.421532	0.6973861	-0.3085809	3.440192	0.9562738	0.2232059	3.525712	0.7705113	0.2390173	3.248749	0.7405544	-0.3199449	3.478174	0.6398262	-0.2908584	3.33143	0.7243094	0.04002035	3.571416	0.9385603	0.01068107	3.143705	0.9588659	-0.5793386	3.475232	0.7057778	-0.6209506	3.215443	0.7769904	-0.9594056	3.47082	0.5145793	-1.007789	3.179916	

-0.03795604	0.1119655	3.436618	-0.2693757	0.2694977	3.010718	0.1187187	0.09988607	3.42185	-0.1027853	0.2642964	3.0183	0.05518448	0.1131657	3.381632	-0.1623602	0.2145812	2.997821	-0.3513032	0.5022514	3.409191	-0.4368267	0.4582447	3.285415	-0.4779791	0.3624859	3.273094	-0.5933589	0.06227729	3.226193	-0.7710517	-0.3293377	3.159218	-0.5019018	0.09462339	3.215952	-0.574224	0.2689474	3.100713	-0.7193189	-0.3602986	3.154126	-0.8038248	-0.2914984	3.082682	-0.2824109	0.1341178	3.442701	-0.4332076	0.08295257	2.996616	-0.6395818	-0.7353933	3.175778	-0.8968421	-0.6615674	2.981953	-0.620862	-1.072297	3.178806	-0.926458	-1.063269	2.977627	

0.6891773	-0.1808575	3.692628	1.217245	-0.09572311	3.223554	0.6865408	-0.3497484	3.777795	1.370081	-0.1720152	3.283725	0.6322502	-0.2286908	3.690286	1.329048	-0.1166959	3.253556	0.961463	0.5224095	3.491061	0.9164397	0.4058448	3.431436	0.9071838	0.3206422	3.437057	0.8767055	0.06131997	3.445019	0.8330652	-0.2899736	3.44648	1.031336	0.246681	3.566473	0.8614937	0.2588945	3.303137	0.8730917	-0.309171	3.483773	0.7760251	-0.2648479	3.338953	0.7824799	0.08339451	3.603644	1.053843	0.04518638	3.21509	1.007247	-0.6156666	3.514778	0.756552	-0.6072934	3.245361	0.9601733	-1.003056	3.507491	0.5625316	-0.9883778	3.179784	

0.01822095	0.03892311	3.430424	-0.07137247	0.1484522	3.031414	0.07613773	-0.0433297	3.421527	0.07381658	0.06412781	3.098715	0.02522693	-0.04218031	3.402	-0.02124094	0.09624996	3.051636	-0.4257945	0.571812	3.398373	-0.456401	0.4615656	3.291609	-0.4901873	0.3668061	3.278809	-0.5984343	0.07691438	3.234168	-0.7406317	-0.3010717	3.168554	-0.4354235	0.1785907	3.445633	-0.5899732	0.304547	3.095904	-0.7042207	-0.3225593	3.161215	-0.7539503	-0.2705212	3.09823	-0.2266451	0.04797059	3.455204	-0.2963783	0.2324269	2.990502	-0.6439538	-0.7136938	3.172716	-0.8855752	-0.6591508	2.982214	-0.6163891	-1.08079	3.178241	-0.9266952	-1.063365	2.977742	

0.7259097	-0.1688397	3.699058	1.298687	-0.1126275	3.267855	0.7215994	-0.340008	3.793853	1.432053	-0.1781962	3.337172	0.7025197	-0.3094024	3.767375	1.408428	-0.1135174	3.305819	0.9850243	0.5358363	3.514602	0.9673848	0.4144517	3.460547	0.957437	0.3275983	3.461885	0.9234139	0.06321464	3.456684	0.8728409	-0.2942763	3.442011	1.082178	0.2553075	3.595602	0.9034808	0.2680194	3.334251	0.9186351	-0.315517	3.459614	0.8157012	-0.2678604	3.351866	0.8285385	0.09459202	3.61675	1.097162	0.05717272	3.242222	1.039502	-0.6557468	3.521054	0.8000768	-0.6322389	3.267641	1.002259	-0.9917703	3.520425	0.5825887	-0.9779934	3.185081	

-0.0693928	-0.001857767	3.396202	-0.1268222	0.123135	3.002143	-0.008454468	-0.07133365	3.410862	-0.004419683	0.02958084	3.061239	-0.05873358	-0.06109637	3.362909	-0.0788238	0.04724208	3.036818	-0.424815	0.5613846	3.390549	-0.4772477	0.4586092	3.291311	-0.5078481	0.3652974	3.279188	-0.6032756	0.07821211	3.234067	-0.7404591	-0.3015452	3.167467	-0.4449446	0.1663532	3.441221	-0.6137764	0.3189955	3.087931	-0.7037995	-0.3227531	3.160374	-0.7552779	-0.2720266	3.09601	-0.3062777	-0.03400551	3.465143	-0.3478621	0.2218054	2.968951	-0.6430665	-0.7112656	3.173378	-0.8812344	-0.6662968	2.982582	-0.6198853	-1.064945	3.182385	-0.9270546	-1.063267	2.9784	

0.8162134	-0.213212	3.736623	1.337586	-0.1256326	3.310176	0.8588437	-0.3463738	3.824889	1.485993	-0.1717004	3.349665	0.7959614	-0.220265	3.724	1.40536	-0.1136939	3.309181	1.061151	0.4844468	3.568267	1.033225	0.3694696	3.485769	1.027945	0.2839226	3.486816	1.009296	0.0237207	3.481056	0.9814255	-0.3286068	3.464212	1.147873	0.2104542	3.620802	0.9969336	0.2430367	3.373017	1.016955	-0.3490867	3.478284	0.9261896	-0.3015212	3.380677	0.8911291	0.05613064	3.646872	1.188071	0.02763155	3.290061	1.083405	-0.6828497	3.392731	0.9935766	-0.6382585	3.31978	1.026474	-0.9800842	3.509012	0.6899982	-0.9709321	3.210478	

-0.207529	-0.1857677	3.375289	-0.2248996	-0.0212647	2.963742	-0.1542885	-0.2661648	3.364604	-0.1411222	-0.1178175	3.039338	-0.182146	-0.2493873	3.3498	-0.2033903	-0.06379354	3.0104	-0.4839797	0.5657085	3.380598	-0.5423928	0.4699244	3.277268	-0.5669264	0.3756319	3.265034	-0.6323614	0.08571333	3.221192	-0.7387613	-0.3028553	3.1559	-0.5057485	0.1697834	3.423987	-0.6097255	0.3340901	3.071893	-0.7047563	-0.3226095	3.157361	-0.7497467	-0.2769803	3.069239	-0.4144084	-0.05899757	3.42659	-0.401603	0.1459925	2.937665	-0.6393167	-0.7067575	3.172138	-0.8783012	-0.6682993	2.980512	-0.6184269	-1.065496	3.18223	-0.9270427	-1.063307	2.978424	

0.8929419	-0.2827712	3.74895	1.375543	-0.1411718	3.323472	0.9313888	-0.3164373	3.781835	1.523574	-0.2188149	3.356972	0.9240478	-0.3102599	3.769984	1.509207	-0.1794188	3.360143	1.085819	0.4759565	3.574479	1.074711	0.3555081	3.51886	1.070361	0.2731076	3.517639	1.054476	0.02251125	3.505091	1.030314	-0.3167926	3.479266	1.189279	0.1965576	3.653893	1.023995	0.211391	3.415959	1.064681	-0.3152345	3.461752	0.9754224	-0.3120447	3.427525	0.9725906	-0.01101374	3.670537	1.219125	0.006632524	3.315367	1.084433	-0.6480364	3.332888	1.048079	-0.6452765	3.333269	1.037558	-0.9850737	3.503073	0.7429878	-0.9092473	3.234414	

-0.2915834	-0.2366146	3.351637	-0.2950363	-0.05388163	2.953928	-0.2607642	-0.3185697	3.354183	-0.2265064	-0.1703618	3.01055	-0.3077843	-0.2674481	3.341222	-0.2804345	-0.106982	2.981273	-0.4945493	0.5677185	3.374777	-0.5498139	0.468227	3.274103	-0.5728616	0.3741681	3.262257	-0.6392913	0.08509558	3.217097	-0.7386003	-0.3044116	3.148952	-0.5131493	0.1680863	3.420825	-0.6131846	0.3369661	3.066769	-0.7057227	-0.3237232	3.151667	-0.7499811	-0.277949	3.065314	-0.4717161	-0.07516273	3.406836	-0.4575267	0.1276819	2.929755	-0.6366972	-0.7059018	3.17158	-0.8714914	-0.6660425	2.978552	-0.6180263	-1.064616	3.182404	-0.9271175	-1.063191	2.978608	

1.497492	-0.2724341	3.375845	1.449699	-0.2323204	3.357404	1.585495	-0.3290347	3.392802	1.55614	-0.3333023	3.389504	1.510958	-0.309425	3.356	1.498494	-0.2425662	3.3598	1.198803	0.4138868	3.607301	1.15095	0.3008841	3.536194	1.144855	0.2190714	3.5396	1.123477	-0.02954719	3.540968	1.091677	-0.3658751	3.533763	1.265352	0.1420763	3.671212	1.139766	0.181867	3.427226	1.116112	-0.3723134	3.547801	1.045932	-0.3522961	3.450796	1.322701	-0.03997989	3.428927	1.300871	-0.05630988	3.343557	1.150918	-0.7101138	3.562151	1.249468	-0.6242395	3.387316	1.05343	-1.030915	3.500429	0.9041235	-0.9237174	3.309781	

-0.5889344	-0.2841062	3.332249	-0.4444696	-0.1040978	2.925864	-0.5836344	-0.3368281	3.186543	-0.3979797	-0.2567891	2.944277	-0.6007303	-0.3329237	3.197351	-0.4164433	-0.2283536	2.945444	-0.511505	0.5555354	3.362465	-0.5822088	0.4704943	3.260345	-0.5987202	0.3747455	3.250196	-0.6521133	0.08322847	3.208432	-0.737175	-0.3102246	3.140574	-0.545459	0.1703337	3.407099	-0.6259757	0.3373794	3.057438	-0.7026609	-0.3312888	3.12067	-0.7501372	-0.2827832	3.06647	-0.4877885	-0.06957147	3.400113	-0.5710959	0.1058433	2.913876	-0.6329441	-0.7048143	3.169926	-0.8686523	-0.6660058	2.977282	-0.6178756	-1.064526	3.182469	-0.9265755	-1.06271	2.980164	

1.43004	-0.2742139	3.363298	1.478151	-0.2739592	3.363187	1.543125	-0.3813223	3.376856	1.574012	-0.3672177	3.382966	1.432214	-0.3041427	3.34825	1.560544	-0.3108791	3.359125	1.24096	0.4312889	3.623167	1.2232	0.3144803	3.547576	1.212913	0.230919	3.552605	1.178682	-0.02300235	3.558939	1.125208	-0.3664075	3.555733	1.337461	0.1556705	3.682634	1.225967	0.2018089	3.40139	1.136712	-0.3714216	3.566485	1.093106	-0.3547484	3.475235	1.343074	-0.03054158	3.435879	1.32398	-0.07424729	3.340128	1.167976	-0.710649	3.574589	1.298815	-0.6434724	3.392945	1.086305	-1.035555	3.513553	0.9911526	-0.9443071	3.341319	

-0.499954	-0.3053416	3.336723	-0.5005236	-0.16134	2.920377	-0.4873765	-0.40687	3.280595	-0.4917442	-0.3038949	2.92425	-0.524307	-0.3840318	3.318286	-0.4725391	-0.2285419	2.914182	-0.5271664	0.5612001	3.351033	-0.5999225	0.4772212	3.25093	-0.6149449	0.3827259	3.240236	-0.6603959	0.09350962	3.198251	-0.7274281	-0.2958108	3.127696	-0.563127	0.1770344	3.397714	-0.6373402	0.3390117	3.052809	-0.6990707	-0.3177181	3.137158	-0.7290631	-0.2584195	3.016803	-0.5110798	-0.0642881	3.387835	-0.6097123	0.08159783	2.902493	-0.6300964	-0.7032397	3.167701	-0.8635157	-0.6654938	2.976689	-0.6201533	-1.058916	3.182148	-0.9264966	-1.062705	2.980123	

1.344663	-0.208774	3.309192	1.444513	-0.2607576	3.339695	1.433751	-0.334435	3.309784	1.49889	-0.3675327	3.344292	1.386221	-0.2574337	3.343333	1.486809	-0.2886193	3.335091	1.444205	0.5224543	3.622133	1.455578	0.4065307	3.587386	1.445899	0.3177536	3.586751	1.413129	0.04788495	3.576315	1.365431	-0.3173243	3.553687	1.423779	0.2276363	3.398443	1.381885	0.2677093	3.469077	1.387142	-0.3173782	3.540759	1.317797	-0.3112477	3.499174	1.437738	-0.01244859	3.360639	1.379373	-0.01647937	3.361552	1.264166	-0.6288969	3.607985	1.282152	-0.6286789	3.596114	1.07217	-1.044117	3.550789	0.9769322	-0.8980678	3.531152	

-0.6656222	-0.2650057	3.279042	-0.7092462	-0.1290574	2.835999	-0.6123095	-0.4013955	3.225236	-0.7177449	-0.2948949	2.841277	-0.648656	-0.3785632	3.263025	-0.676281	-0.1943371	2.919945	-0.5959463	0.5794506	3.302469	-0.6710767	0.4991974	3.202436	-0.6795143	0.4091558	3.194239	-0.7030982	0.1339328	3.15948	-0.7329739	-0.2408595	3.102294	-0.6340886	0.1988981	3.34934	-0.7083225	0.3506769	3.018459	-0.7071071	-0.2581977	3.120796	-0.7386451	-0.2232286	3.006608	-0.5800704	-0.04223125	3.3406	-0.7651184	0.1111055	2.860533	-0.6239229	-0.6915435	3.157715	-0.8633454	-0.6608194	2.969788	-0.6197517	-1.058653	3.182088	-0.9264768	-1.062697	2.980302	

1.374681	-0.152959	3.320421	1.449744	-0.2795061	3.322095	1.453089	-0.2792156	3.292251	1.490745	-0.3499908	3.343224	1.379188	-0.2170656	3.3952	1.494289	-0.2938511	3.308875	1.540898	0.5244262	3.63492	1.479042	0.4115325	3.581799	1.474507	0.3257516	3.584607	1.461568	0.06825622	3.589199	1.428663	-0.2834446	3.587578	1.472152	0.2729326	3.407942	1.436311	0.2835475	3.457051	1.453516	-0.2853905	3.581323	1.377048	-0.2761903	3.526661	1.478116	0.04124632	3.357561	1.391218	-0.001931157	3.361693	1.625122	-0.6049725	3.489466	1.270296	-0.6291858	3.582881	1.580148	-0.9404262	3.466639	1.116772	-0.9492067	3.532665	

-0.6733305	-0.2672545	3.273932	-0.7252238	-0.1285656	2.82812	-0.6200033	-0.4035974	3.220135	-0.7624899	-0.3065649	2.840029	-0.655893	-0.3806334	3.258212	-0.698952	-0.2127016	2.910181	-0.6196023	0.5963919	3.289654	-0.6788902	0.4969342	3.19731	-0.6859357	0.407068	3.19009	-0.7061611	0.1324004	3.157629	-0.7335501	-0.2416956	3.10206	-0.6418793	0.1966332	3.344219	-0.7117018	0.3500967	3.013823	-0.7080773	-0.2590648	3.119751	-0.7390169	-0.2233192	3.00668	-0.5878112	-0.04448734	3.335487	-0.7771098	0.1115306	2.853293	-0.6235367	-0.6867361	3.153723	-0.8638838	-0.6588897	2.965504	-0.6179184	-1.059609	3.181137	-0.9260849	-1.06209	2.980407	

1.5063	-0.15433	3.304291	1.633401	-0.2512263	3.306113	1.605155	-0.2780572	3.280878	1.65977	-0.3426075	3.284119	1.557116	-0.1829642	3.297462	1.643766	-0.2825269	3.370769	1.768225	0.5058833	3.631901	1.703898	0.3942555	3.572337	1.701881	0.3104942	3.583832	1.691662	0.05598475	3.610002	1.673703	-0.2880736	3.636511	1.692399	0.2486856	3.424409	1.646669	0.2735371	3.477511	1.695344	-0.2892619	3.632617	1.621819	-0.2816812	3.574718	1.599232	0.04439916	3.346359	1.602508	-0.007413719	3.367217	1.798492	-0.6274959	3.525835	1.51401	-0.6631206	3.622951	1.785398	-0.96527	3.517147	1.191643	-0.8826438	3.540432	

-0.7488533	-0.2613359	3.226153	-0.8085778	-0.1474509	2.786908	-0.6952625	-0.3976592	3.172425	-0.8540099	-0.310924	2.766873	-0.7312024	-0.3748243	3.210297	-0.7683308	-0.2603727	2.861084	-0.7273737	0.6220142	3.233465	-0.7554244	0.5030349	3.149263	-0.7554057	0.4121726	3.14573	-0.7529776	0.1344056	3.125104	-0.738995	-0.2425472	3.096051	-0.7182022	0.2026622	3.296275	-0.7895737	0.3584445	2.973098	-0.7143924	-0.2574517	3.10895	-0.7446688	-0.2241452	3.003208	-0.6636518	-0.0385308	3.287666	-0.8606214	0.1112275	2.836735	-0.6254189	-0.6836282	3.15092	-0.8724512	-0.6654139	2.958631	-0.6176918	-1.059647	3.181163	-0.926127	-1.061985	2.980183	
