0.6030858	-0.07712159	1.609882	0.1138491	-0.003424518	1.343848	0.6056749	-0.2376672	1.617589	0.1636038	-0.1440397	1.230162	0.5687969	-0.1658195	1.569417	0.1604972	-0.06152011	1.246706	0.3255883	0.7560718	1.578714	0.2913873	0.607255	1.58914	0.2988687	0.5246873	1.588333	0.3203146	0.2662835	1.576766	0.3478833	-0.09571093	1.549136	0.4842724	0.4646806	1.611292	0.1343319	0.4494058	1.557197	0.4193212	-0.08910044	1.514259	0.2582884	-0.09735805	1.503283	0.551982	0.1827682	1.649241	0.08722409	0.1989513	1.519905	0.419579	-0.5004191	1.47929	0.2142298	-0.4891981	1.420269	0.4213561	-0.9252861	1.474698	0.2312184	-0.8347571	1.656195	

-0.102524	-0.2361732	1.554319	-0.4360567	-0.09910663	1.198884	-0.1076194	-0.4010251	1.544419	-0.3744458	-0.184187	1.032884	-0.06591205	-0.3205664	1.544	-0.4119115	-0.1431707	1.0448	-0.331438	0.5708963	1.53683	-0.3581538	0.4222124	1.521022	-0.35466	0.3468352	1.522605	-0.3417084	0.1118198	1.51784	-0.3210738	-0.2157504	1.498535	-0.1853081	0.2771792	1.575846	-0.5037389	0.2780287	1.454891	-0.239179	-0.210472	1.487499	-0.3872147	-0.2104912	1.435502	-0.1345029	-0.01182181	1.59052	-0.5205609	0.06305729	1.347539	-0.2867982	-0.5227257	1.35892	-0.3442437	-0.5365665	1.397005	-0.189408	-0.8953033	1.262401	-0.3709659	-0.8030673	1.486847	

0.5722293	-0.07897957	1.456403	0.09593704	-0.07277768	1.352706	0.5633117	-0.2326064	1.42405	0.1258656	-0.2126718	1.276504	0.5018704	-0.1599708	1.380667	0.1299293	-0.1320582	1.259029	0.34163	0.7530898	1.517336	0.3082322	0.608835	1.524885	0.3143981	0.5268418	1.525075	0.331646	0.2697848	1.516691	0.353182	-0.09110666	1.493371	0.4981381	0.4545795	1.535694	0.1482254	0.4563514	1.50865	0.4267335	-0.08640006	1.453016	0.2604851	-0.09091672	1.4534	0.5559832	0.1690219	1.550347	0.1016312	0.182757	1.488945	0.4193242	-0.4973264	1.457431	0.1922241	-0.4694191	1.311547	0.417827	-0.9186708	1.47158	0.2437232	-0.8246041	1.528599	

-0.0944403	-0.2210878	1.443583	-0.4632941	-0.1714935	1.134323	-0.1003816	-0.3883443	1.405747	-0.4140786	-0.259893	1.044251	-0.06130049	-0.2970841	1.415818	-0.4355465	-0.1775239	1.0658	-0.3155225	0.5794667	1.477351	-0.3474781	0.4326319	1.456002	-0.3461161	0.3556598	1.456237	-0.3397621	0.1154117	1.447955	-0.3281541	-0.2197489	1.424635	-0.1738779	0.2793698	1.504494	-0.4954055	0.2885217	1.386324	-0.2465001	-0.2156055	1.412336	-0.3929418	-0.2125621	1.363469	-0.1254563	-0.0001611955	1.503723	-0.520292	0.03719059	1.28041	-0.2569546	-0.5354589	1.297752	-0.4011163	-0.5394257	1.309773	-0.1994701	-0.9234435	1.27564	-0.3638715	-0.7997558	1.413911	

0.5572723	-0.06885121	1.388955	0.09032142	-0.07456955	1.357664	0.5406329	-0.2137722	1.336939	0.101841	-0.2354481	1.303406	0.4950303	-0.1434999	1.302572	0.1388366	-0.1550987	1.29175	0.3451266	0.7545844	1.504464	0.3093603	0.6103079	1.511778	0.3149272	0.5282629	1.512621	0.3304881	0.2709841	1.505994	0.3499154	-0.0902863	1.484451	0.4971665	0.4553213	1.512157	0.1480356	0.458109	1.499232	0.4231479	-0.08701169	1.441205	0.2575486	-0.08899979	1.446772	0.5548924	0.1707746	1.499411	0.1027917	0.1825171	1.483376	0.4217083	-0.4875545	1.437776	0.1828458	-0.4563591	1.271611	0.4063941	-0.9153205	1.471974	0.2487201	-0.8288323	1.456529	

-0.09361587	-0.2248769	1.383552	-0.4807384	-0.1785093	1.161646	-0.0992725	-0.3829117	1.334239	-0.4421871	-0.3019126	1.063334	-0.05638929	-0.3132451	1.335616	-0.4726102	-0.1884957	1.0892	-0.3135839	0.5790057	1.463663	-0.3459837	0.4325176	1.441952	-0.3449371	0.3555252	1.441532	-0.3396462	0.1150966	1.431153	-0.3297155	-0.2205943	1.404614	-0.1710182	0.2790379	1.487081	-0.496248	0.2883579	1.375245	-0.2481398	-0.216844	1.39181	-0.3941293	-0.2128376	1.344028	-0.1206931	0.00669381	1.465944	-0.5201275	0.02607622	1.268072	-0.2503318	-0.5394471	1.289388	-0.4023053	-0.5369816	1.254927	-0.244722	-0.9305794	1.28771	-0.351288	-0.7676237	1.406604	

0.548302	-0.04928872	1.319507	0.07870046	-0.07964685	1.368949	0.5168236	-0.1889826	1.248097	0.08267369	-0.2473235	1.323357	0.5185981	-0.1365353	1.231353	0.1231591	-0.1679376	1.307875	0.3511638	0.7568219	1.472986	0.3124505	0.6135843	1.482681	0.3167086	0.5313273	1.485111	0.3285124	0.2732464	1.483103	0.3433751	-0.08925525	1.466868	0.4970791	0.4552343	1.47493	0.1514879	0.4675491	1.476022	0.4164327	-0.08838277	1.42052	0.2513919	-0.08573363	1.432336	0.5577914	0.1832993	1.450358	0.1028849	0.1720206	1.472646	0.4249868	-0.480234	1.422904	0.1837586	-0.4494072	1.243623	0.3986918	-0.907842	1.456348	0.2492179	-0.8422842	1.386782	

-0.09125932	-0.2303863	1.326866	-0.4987397	-0.212237	1.153717	-0.09706748	-0.373448	1.267865	-0.4796461	-0.33981	1.096446	-0.05517234	-0.2914366	1.284133	-0.4919744	-0.2510645	1.072754	-0.3088075	0.5829159	1.435733	-0.3438311	0.4362318	1.414429	-0.3430862	0.3588415	1.413305	-0.3386961	0.1168829	1.400941	-0.3298506	-0.2215375	1.371835	-0.166646	0.2796142	1.45594	-0.4949846	0.2886994	1.350728	-0.2478731	-0.2184035	1.356341	-0.3942453	-0.2129077	1.313979	-0.1161848	0.007265883	1.417456	-0.523854	0.0002884952	1.246053	-0.2432664	-0.5516675	1.27775	-0.3978411	-0.5336782	1.203036	-0.2729949	-0.9371355	1.30151	-0.3559772	-0.7729077	1.393932	

0.533815	-0.02379323	1.261835	0.07255696	-0.08000461	1.372789	0.5047784	-0.1575895	1.171855	0.05678832	-0.2392082	1.355237	0.5269752	-0.0810881	1.161485	0.114967	-0.1602742	1.316074	0.355442	0.7604985	1.452524	0.316148	0.6155378	1.459871	0.31969	0.5331983	1.462816	0.329019	0.274635	1.462921	0.3402424	-0.08888251	1.450496	0.4961966	0.4543296	1.446951	0.153198	0.474823	1.454229	0.41341	-0.0882905	1.402265	0.2481934	-0.08481856	1.418229	0.5553956	0.201981	1.414219	0.101309	0.1701721	1.468279	0.4278268	-0.4773055	1.407665	0.1872752	-0.4438957	1.21581	0.3975609	-0.9026877	1.455535	0.2483332	-0.8505932	1.323682	

-0.08952051	-0.2183579	1.278047	-0.5078387	-0.2296169	1.150348	-0.08811426	-0.3582131	1.206519	-0.4742245	-0.3930129	1.110903	-0.06330463	-0.2873695	1.196615	-0.5554793	-0.310661	1.113273	-0.3047213	0.5872238	1.413474	-0.3409609	0.4423111	1.390544	-0.3404511	0.3646699	1.389875	-0.336709	0.1218122	1.378952	-0.3285635	-0.217986	1.351662	-0.1637902	0.2840838	1.430211	-0.4961027	0.2908475	1.330014	-0.2461124	-0.2155617	1.335662	-0.3932402	-0.2086518	1.294446	-0.1132169	0.01307813	1.375453	-0.5279869	-0.001749447	1.241931	-0.2431021	-0.5540903	1.271337	-0.393285	-0.5204879	1.148547	-0.4310133	-0.8812628	1.285667	-0.4032669	-0.8930541	1.009384	

0.518199	0.05058764	1.139091	0.04056554	-0.06664736	1.408054	0.4750197	-0.07010075	1.035586	0.03374729	-0.2312923	1.412592	0.489369	-0.009097076	1.005714	0.06891545	-0.1449379	1.378121	0.3631346	0.7588536	1.391714	0.3221494	0.6126705	1.398787	0.3243742	0.5310758	1.402249	0.3292272	0.2743242	1.404116	0.3331484	-0.08769969	1.394462	0.4956046	0.4501106	1.37651	0.1572692	0.4840226	1.394555	0.4068611	-0.08771994	1.344446	0.2401452	-0.08262239	1.364124	0.5540024	0.212278	1.326085	0.09116656	0.1894542	1.451151	0.3924532	-0.4800024	1.337007	0.1878426	-0.440146	1.154164	0.4263302	-0.8851145	1.458663	0.2651053	-0.8585473	1.202748	

-0.07700421	-0.1780026	1.182528	-0.557858	-0.2057582	1.164281	-0.09221249	-0.3201637	1.102802	-0.5595918	-0.3515018	1.118062	-0.08068219	-0.244396	1.082036	-0.6006424	-0.2986805	1.132333	-0.303148	0.6007385	1.350735	-0.3358429	0.4564608	1.330111	-0.3359134	0.3790491	1.330558	-0.3339216	0.1363691	1.323188	-0.3280459	-0.2040416	1.300636	-0.1555757	0.2979325	1.362558	-0.493685	0.3081082	1.276158	-0.2438122	-0.2040641	1.28147	-0.3938328	-0.1925488	1.246685	-0.1143507	0.02568178	1.291786	-0.555613	0.01518945	1.233887	-0.2332403	-0.5516484	1.238917	-0.3801148	-0.4892462	1.06109	-0.2280987	-0.9301683	1.22587	-0.3737423	-0.8434901	0.8734649	

0.5172103	0.08487481	0.9823939	0.008932515	-0.04167944	1.410251	0.4339483	0.02445588	0.8626608	0.007190157	-0.208138	1.445801	0.4481483	0.09809264	0.9042001	0.03853487	-0.1168355	1.389286	0.3548693	0.7567315	1.326285	0.3226066	0.6022671	1.321102	0.3233411	0.5203508	1.324876	0.3234914	0.2619496	1.327873	0.3206006	-0.103642	1.319349	0.4856727	0.4288495	1.286294	0.1531606	0.4782284	1.317105	0.3935735	-0.1027602	1.264516	0.2280701	-0.09821743	1.293934	0.5576059	0.2036447	1.198922	0.06627157	0.1938522	1.403073	0.3870496	-0.4911455	1.281456	0.2158421	-0.4812062	1.145779	0.4487809	-0.8904994	1.407894	0.2622914	-0.8490313	0.9037669	

-0.08595147	-0.1123885	1.039598	-0.6062816	-0.2112536	1.181727	-0.1157024	-0.2280429	0.9294502	-0.6052783	-0.3507835	1.156747	-0.12613	-0.1564223	0.9371428	-0.6165207	-0.3012282	1.095	-0.3098409	0.61211	1.268853	-0.3376426	0.4656963	1.248332	-0.3393112	0.3888823	1.251141	-0.3421025	0.1473854	1.25104	-0.3424808	-0.1922631	1.237991	-0.1525197	0.3147233	1.277241	-0.497878	0.316299	1.20815	-0.2549386	-0.194486	1.212581	-0.409818	-0.1787535	1.190682	-0.1076071	0.05685733	1.202882	-0.5751821	0.02529737	1.222877	-0.2346012	-0.5427532	1.180869	-0.3627921	-0.4501572	0.9646195	-0.2197401	-0.9201231	1.179658	-0.3172909	-0.7744645	0.7269828	

0.4868278	0.04733492	0.9133385	0.006258183	-0.04299897	1.406145	0.4269091	0.04221071	0.8225996	-0.01119628	-0.203226	1.445492	0.4355844	0.1078092	0.8594667	0.02874734	-0.1381403	1.396106	0.3557422	0.7562913	1.313398	0.318247	0.6024998	1.308424	0.3190407	0.5201976	1.311781	0.3194046	0.2603709	1.313445	0.3168356	-0.1078185	1.302719	0.4788955	0.4263201	1.266678	0.1486546	0.4753974	1.303288	0.3901738	-0.1069076	1.247256	0.2239382	-0.1020907	1.277928	0.5549396	0.1930937	1.105086	0.06372148	0.1920352	1.394179	0.3860524	-0.4937867	1.271145	0.2061198	-0.4819992	1.118878	0.4526034	-0.8920543	1.398043	0.3532727	-0.8864338	1.091573	

-0.09027215	-0.08466525	1.011926	-0.6070769	-0.2098566	1.181899	-0.1271869	-0.1968063	0.8774726	-0.6122737	-0.3506494	1.167397	-0.1384868	-0.1355876	0.8919001	-0.6249555	-0.2901512	1.109625	-0.3125414	0.6084791	1.249719	-0.3372362	0.4653558	1.232152	-0.3392342	0.38861	1.235769	-0.3429143	0.1471846	1.237959	-0.3442352	-0.1925108	1.227537	-0.1525327	0.315218	1.258849	-0.4986331	0.3160397	1.197046	-0.2562909	-0.1947887	1.200428	-0.4116538	-0.1788627	1.181858	-0.1080415	0.06336715	1.195578	-0.5807694	0.02471122	1.215866	-0.2350442	-0.5389821	1.172482	-0.3619831	-0.4500897	0.9559578	-0.2190599	-0.9199111	1.175686	-0.3134497	-0.7741452	0.7184345	

0.4804638	0.06373431	0.9043162	-0.006284504	-0.04996473	1.351818	0.4317482	0.04934689	0.7650553	-0.02060751	-0.2013011	1.398525	0.4432024	0.1150279	0.8172857	0.019015	-0.1344883	1.353041	0.3607946	0.7528744	1.259243	0.2944378	0.6037384	1.244378	0.2966587	0.5200131	1.246973	0.3015904	0.2550967	1.246661	0.3053365	-0.1215534	1.23293	0.4495474	0.4176012	1.201178	0.1361725	0.4697631	1.238722	0.3799148	-0.1182618	1.174695	0.2108828	-0.1169453	1.211048	0.5538141	0.1934648	1.105478	0.0513113	0.1969397	1.326858	0.389753	-0.4970592	1.227658	0.1924968	-0.5046694	1.083084	0.4454023	-0.9010627	1.343029	0.2323432	-0.8172226	1.02721	

-0.0973664	-0.06137091	0.9423363	-0.609955	-0.2090276	1.179716	-0.1439156	-0.1489374	0.7869834	-0.6197888	-0.3463465	1.185663	-0.1456552	-0.08564317	0.8166521	-0.6244547	-0.3081278	1.112692	-0.3182703	0.6022168	1.180728	-0.3398833	0.4588168	1.163703	-0.3409019	0.3820212	1.168737	-0.3414591	0.1398659	1.175453	-0.3382076	-0.2015779	1.170991	-0.1597633	0.3110912	1.187106	-0.4984828	0.3141999	1.134284	-0.2498153	-0.2005608	1.14295	-0.4055689	-0.190151	1.126705	-0.1027412	0.08383345	1.141781	-0.5879224	0.02415174	1.181626	-0.2386078	-0.5272515	1.129319	-0.3541582	-0.5341444	0.9050344	-0.233705	-0.9164487	1.150975	-0.3160895	-0.8346408	0.7310867	

0.4947516	0.06437874	0.8976018	-0.006403402	-0.05364135	1.325462	0.4382438	0.033631	0.7534782	-0.02204359	-0.2029974	1.360413	0.4580841	0.090987	0.7647333	0.0207682	-0.1345105	1.312934	0.352191	0.7551501	1.24795	0.2873587	0.6043246	1.229964	0.2898038	0.5207297	1.232678	0.295448	0.2560424	1.232761	0.3001606	-0.1206483	1.219457	0.4315144	0.4220925	1.177933	0.1215594	0.4708086	1.229689	0.3746755	-0.1170591	1.160706	0.2058838	-0.1162965	1.198042	0.5283939	0.201947	1.103997	0.0496408	0.2022795	1.304166	0.3943408	-0.4936886	1.218471	0.1865282	-0.5038917	1.068648	0.4280556	-0.9064336	1.314735	0.217378	-0.817553	1.013024	

-0.1051103	-0.06473994	0.8967369	-0.6115291	-0.2066673	1.17529	-0.1514463	-0.1330792	0.7468652	-0.6199504	-0.3502942	1.187182	-0.1462761	-0.06766636	0.7797728	-0.5852697	-0.2538022	1.061813	-0.3194946	0.5998482	1.161654	-0.3402129	0.456948	1.148498	-0.3408096	0.3801877	1.153687	-0.3400442	0.1379841	1.160816	-0.3348633	-0.2037928	1.156611	-0.1609265	0.3082782	1.171827	-0.4983124	0.3129147	1.118041	-0.2465167	-0.2019556	1.129248	-0.4021372	-0.1929348	1.11166	-0.06761125	0.07865304	1.081445	-0.5860357	0.02473104	1.165358	-0.2373595	-0.5274469	1.124642	-0.3560131	-0.5411417	0.8970386	-0.2349339	-0.9152833	1.157244	-0.3226565	-0.8451788	0.7295425	

0.4966243	0.03812855	0.8955889	-0.004005177	-0.06408284	1.218011	0.4543059	-0.02565064	0.7605536	-0.005515723	-0.2064542	1.239732	0.4570125	0.04503344	0.7668275	0.02970289	-0.1298776	1.203778	0.2832427	0.7653736	1.174922	0.2638867	0.6048581	1.167577	0.266014	0.5214137	1.170096	0.2708409	0.2564169	1.169908	0.2745144	-0.1224939	1.155933	0.404269	0.4311861	1.119751	0.08944655	0.471837	1.177927	0.3486834	-0.1158973	1.094155	0.1812963	-0.120578	1.137383	0.5111375	0.2088927	1.077766	0.04109248	0.2133151	1.225143	0.3898644	-0.4945991	1.136254	0.1666942	-0.5126715	1.031074	0.381999	-0.9039391	1.249645	0.1562279	-0.9392048	0.949551	

-0.1097061	-0.05478941	0.8211782	-0.6052446	-0.2141501	1.121893	-0.1633155	-0.1147628	0.6776233	-0.6086866	-0.3599855	1.155912	-0.1523677	-0.04977141	0.7135556	-0.580552	-0.3217562	1.0405	-0.3292207	0.5863788	1.091211	-0.3448511	0.4418003	1.08007	-0.3435857	0.3654347	1.085062	-0.3368261	0.1237923	1.091803	-0.3227927	-0.2183283	1.086684	-0.1665865	0.2995736	1.102882	-0.4984927	0.29546	1.047167	-0.2354398	-0.2135973	1.060266	-0.3886468	-0.2086217	1.041236	-0.07135824	0.07833046	1.013574	-0.5808113	0.01513054	1.0972	-0.2318614	-0.5366525	1.067021	-0.3485169	-0.5773866	0.8758489	-0.2362702	-0.9218659	1.113594	-0.3212455	-0.8989587	0.7529323	

0.4966072	0.008145873	0.9054419	0.01004924	-0.07695828	1.160371	0.4578747	-0.06447221	0.7829847	0.003111388	-0.2095833	1.168961	0.4612637	-0.0009539232	0.7686666	0.05882063	-0.129951	1.11471	0.2736833	0.7636904	1.163056	0.2546223	0.602922	1.155827	0.2585382	0.5198796	1.15919	0.2678086	0.2557547	1.161035	0.2759715	-0.1224522	1.148174	0.4009185	0.437628	1.110168	0.08487765	0.471299	1.167794	0.34974	-0.1154865	1.087988	0.1829609	-0.1209429	1.127893	0.5056246	0.2023957	1.062194	0.03327364	0.2256178	1.188966	0.3957614	-0.4980105	1.110851	0.1701386	-0.5142846	1.03108	0.4575915	-0.9148763	1.173355	0.1617627	-0.9421027	0.9602833	

-0.110715	-0.053794	0.8021708	-0.59887	-0.2103504	1.087332	-0.1659434	-0.1132488	0.6479678	-0.5892141	-0.3569725	1.11014	-0.1310491	-0.05386131	0.6643	-0.5729558	-0.2784474	1.00079	-0.3297054	0.5866131	1.080519	-0.3473091	0.4402335	1.061328	-0.3460226	0.363851	1.068082	-0.3390739	0.1220615	1.079601	-0.3245791	-0.2201314	1.079497	-0.1692306	0.3008322	1.081831	-0.4986477	0.2935922	1.030845	-0.2368762	-0.2151179	1.052347	-0.3905219	-0.2104962	1.034818	-0.07431902	0.07833973	0.9956769	-0.579137	0.01590217	1.076211	-0.2312504	-0.5394652	1.051237	-0.3361016	-0.572704	0.8541523	-0.2333204	-0.9261421	1.088328	-0.2963314	-0.8885016	0.7173637	

0.4907943	-0.06160773	0.9118459	0.01318392	-0.0792288	1.042188	0.4680203	-0.1641336	0.8616948	0.02820302	-0.2194606	1.022239	0.4637061	-0.08545526	0.8181111	0.06211874	-0.1548223	1.005387	0.241506	0.7483857	1.106761	0.2233367	0.5866293	1.100059	0.2301054	0.5050453	1.101749	0.2497138	0.2449715	1.099084	0.274397	-0.1288499	1.080939	0.3894057	0.4582312	1.065575	0.07209635	0.4744736	1.103164	0.3455112	-0.1183514	1.029702	0.1828716	-0.1298319	1.052284	0.4993751	0.1597545	1.02506	0.01568029	0.2296769	1.114007	0.4002023	-0.5779256	0.9980804	0.1771005	-0.5236652	1.031755	0.4516824	-0.9452601	0.9971237	0.1773794	-0.9519622	1.047001	

-0.1179206	-0.05886201	0.7455644	-0.5821416	-0.2221067	0.9787161	-0.1630307	-0.1259674	0.5997624	-0.5595335	-0.3191229	0.9709541	-0.1588678	-0.06396487	0.63	-0.5372825	-0.2762415	0.8935715	-0.3316673	0.5912414	1.019951	-0.3607467	0.4451274	0.9893441	-0.3611338	0.3681587	0.9954747	-0.3591599	0.1235735	1.005911	-0.3507562	-0.2241422	1.004945	-0.1789092	0.2998565	1.004159	-0.5116097	0.2858542	0.9600387	-0.259592	-0.2196685	0.9763652	-0.4170239	-0.212886	0.9629716	-0.08452267	0.08366148	0.9323968	-0.5954205	0.05471687	0.9779024	-0.2221145	-0.6002824	0.9893112	-0.3358161	-0.5685608	0.7739285	-0.1968914	-0.9331498	1.026656	-0.2736858	-0.8780555	0.6291522	

0.5020818	-0.06357611	0.9136117	0.02518426	-0.07157797	0.9230353	0.4858028	-0.2473711	0.8645737	0.04949849	-0.2022075	0.8874587	0.4317915	-0.1540515	0.8721052	0.08181638	-0.1212184	0.8778752	0.2199847	0.7344637	1.061759	0.2023982	0.5719332	1.055519	0.2132525	0.4927296	1.05818	0.2450288	0.2392418	1.059701	0.2847271	-0.1276923	1.04197	0.3757429	0.4598114	1.034699	0.05431501	0.4664736	1.060675	0.3550816	-0.1143139	0.9957588	0.1924201	-0.1317303	1.008122	0.4992372	0.1588004	1.024564	0.006805179	0.2180289	1.040745	0.3913336	-0.5751776	0.8891154	0.1688088	-0.5928568	1.012504	0.4276703	-0.942316	0.8261858	0.155065	-0.9612377	1.041881	

-0.1255456	-0.07841074	0.7066444	-0.5593767	-0.1505394	0.8409391	-0.1545838	-0.167397	0.5809361	-0.5082486	-0.2919787	0.78815	-0.1249097	-0.1104369	0.5852964	-0.493552	-0.1755191	0.7772858	-0.3544986	0.6031263	0.957812	-0.3682852	0.4518219	0.93261	-0.3687394	0.375323	0.9364992	-0.3669566	0.1313177	0.940581	-0.3583249	-0.2178386	0.9307585	-0.1858807	0.308208	0.9445168	-0.5012016	0.2967031	0.8942302	-0.2641717	-0.2119883	0.9039204	-0.4252994	-0.2073839	0.8879228	-0.09771775	0.09404667	0.8734457	-0.5762798	0.07545998	0.8953891	-0.2001499	-0.5923564	0.9075003	-0.3556511	-0.57309	0.718512	-0.1528827	-0.9241439	0.9364239	-0.3046918	-0.8904645	0.5915692	

0.5100137	-0.08202799	0.9219362	0.02352507	-0.02174692	0.8781852	0.4957622	-0.243671	0.8639352	0.07032961	-0.1688866	0.8051784	0.4450837	-0.1832829	0.856375	0.08170288	-0.0813024	0.7936786	0.222616	0.7282211	1.046243	0.2047947	0.5655013	1.040197	0.2150628	0.4872572	1.044018	0.2456577	0.2361653	1.047382	0.2848685	-0.1274792	1.035304	0.3741246	0.4586276	1.02251	0.05584419	0.4717003	1.041879	0.3554303	-0.1141454	0.9903742	0.1921379	-0.1312844	1.000516	0.4972661	0.145646	1.018915	0.004590568	0.2246656	1.00753	0.3938957	-0.5643237	0.8240968	0.1695177	-0.59316	1.000347	0.4312025	-0.9223546	0.7119123	0.1565769	-0.9619825	1.026023	

-0.1254755	-0.0875668	0.6967477	-0.547804	-0.1542545	0.8197799	-0.1494141	-0.1907447	0.5817561	-0.5043704	-0.2849947	0.7296095	-0.1241865	-0.1320225	0.5813448	-0.5069489	-0.1389585	0.7335789	-0.3549776	0.6027637	0.9449356	-0.368632	0.4511844	0.9199831	-0.3694514	0.3751368	0.9230279	-0.3689571	0.132527	0.924347	-0.3624195	-0.2148022	0.9101118	-0.1883942	0.3103417	0.9321159	-0.4950373	0.3037216	0.8709197	-0.2664967	-0.2100482	0.8861269	-0.4305174	-0.2030383	0.8644688	-0.1263121	0.0885584	0.856294	-0.5697111	0.08302876	0.8822217	-0.1800075	-0.591131	0.8518026	-0.3657953	-0.5737447	0.7076947	-0.1134011	-0.9227721	0.846884	-0.3196478	-0.8952031	0.5920948	

0.4857551	0.0187169	0.8103116	0.07568508	0.03815393	0.6695142	0.4145872	-0.1110223	0.780547	0.1322014	-0.05735376	0.5825272	0.4426861	0.001035661	0.757	0.1092834	0.01405352	0.5680251	0.2990934	0.6675737	0.913398	0.2764563	0.5037127	0.9095464	0.2759105	0.4296936	0.9208714	0.2714123	0.1913384	0.9474266	0.2598428	-0.1531574	0.967473	0.3610062	0.4400812	0.9318455	0.06692147	0.4417336	0.9239313	0.3334635	-0.1431942	0.9287944	0.1645028	-0.1505922	0.926887	0.4957991	0.1681516	1.010932	-0.008369112	0.2150578	0.8276117	0.40134	-0.529144	0.6264077	0.1841571	-0.607302	0.9469607	0.459554	-0.8345362	0.4023493	0.2045622	-0.9721337	0.9903951	

-0.1135816	-0.1623136	0.6866726	-0.4211228	-0.2616295	0.6676583	-0.1181209	-0.2721029	0.6255553	-0.388212	-0.3876724	0.6347908	-0.1352977	-0.1993939	0.623579	-0.4464552	-0.2954098	0.6232942	-0.3184161	0.594764	0.8617076	-0.3329304	0.4411328	0.8380483	-0.333793	0.3689209	0.838006	-0.3336877	0.1366567	0.8307357	-0.3273902	-0.2006852	0.8049556	-0.1953519	0.3372609	0.8587181	-0.4478636	0.3095604	0.7665059	-0.228488	-0.1939422	0.7930818	-0.397833	-0.1901335	0.747502	-0.1466608	0.06898302	0.8014561	-0.4866808	0.03831656	0.7384298	-0.1638075	-0.5790067	0.764243	-0.4651584	-0.563602	0.6372023	-0.1161669	-0.9127349	0.7652862	-0.5344204	-0.8871281	0.5658352	

0.4705038	-0.007190694	0.8224396	0.09411776	0.03873185	0.6043956	0.4200664	-0.04536958	0.7019195	0.1382615	-0.006845202	0.5258207	0.4412741	0.04424782	0.7555	0.1060313	0.05711862	0.5530278	0.1735162	0.5126687	0.8986375	0.1558885	0.3521586	0.8899674	0.1706679	0.2905431	0.9018961	0.2150835	0.09209621	0.927619	0.2711927	-0.1848093	0.9490303	0.3504822	0.423705	0.9066195	0.05022353	0.2855707	0.8483359	0.3411114	-0.1637557	0.9156815	0.1789351	-0.1925425	0.9031416	0.4984849	0.1716408	1.014879	0.05370936	-0.001600676	0.9302818	0.3985619	-0.5417369	0.6000994	0.1784803	-0.6361158	0.9694215	0.4485523	-0.8409324	0.3653222	0.183906	-0.9925565	1.05095	

-0.1121352	-0.1637868	0.689701	-0.4124901	-0.189719	0.6640638	-0.1092987	-0.2938045	0.6525251	-0.3807256	-0.366106	0.6271282	-0.1686478	-0.2052344	0.6471334	-0.4481363	-0.2564721	0.636875	-0.3168539	0.5946386	0.8609741	-0.3314329	0.4409792	0.8373159	-0.3319559	0.3688958	0.8368707	-0.3305168	0.1372397	0.8278553	-0.3217934	-0.1990031	0.7983721	-0.1951821	0.337024	0.8583026	-0.4463974	0.3092915	0.7644817	-0.2230454	-0.1917238	0.7878876	-0.3922701	-0.1890272	0.7391572	-0.1469019	0.06797579	0.8011774	-0.4701192	0.0422513	0.7167234	-0.09717268	-0.5638201	0.768367	-0.4704862	-0.5615407	0.6419806	0.002653434	-0.8861817	0.777016	-0.5493164	-0.8843852	0.5824566	

0.4519013	-0.01300537	0.7744722	0.09176497	-0.00213972	0.6439978	0.3846202	-0.1195804	0.7350319	0.1215632	0.04680716	0.5202141	0.4094974	-0.02505157	0.6935	0.1094208	0.08286157	0.5394444	0.1746385	0.5111597	0.8905708	0.1568789	0.3504669	0.8820474	0.1715747	0.2887642	0.8945561	0.2157274	0.0900076	0.9218441	0.2726817	-0.1913241	0.9412484	0.3178958	0.3706618	0.864531	0.05077395	0.2797542	0.847213	0.3462654	-0.1743639	0.9050867	0.1776365	-0.1949352	0.8980515	0.4986816	0.186883	1.008281	0.05574357	0.01707868	0.9081535	0.3905991	-0.5431291	0.5744944	0.1849953	-0.6417398	0.9510503	0.430036	-0.8348762	0.3271814	0.1965294	-1.000642	1.021828	
