-0.1755307	-0.1785162	2.340425	-0.833463	-0.2980643	2.342749	-0.1319324	-0.2797402	2.260116	-0.8333357	-0.4384685	2.346322	-0.1668879	-0.3127917	2.235734	-0.8701399	-0.3404916	2.331647	-0.6058223	0.4952661	2.445784	-0.6067706	0.352157	2.447091	-0.6045334	0.2768462	2.447917	-0.5953999	0.04606024	2.441085	-0.5810867	-0.2700569	2.424894	-0.4150601	0.2354836	2.467898	-0.7604125	0.2160271	2.419693	-0.4958119	-0.2696728	2.396242	-0.6490194	-0.2633895	2.382135	-0.3145126	-0.002323526	2.426877	-0.824505	-0.06993067	2.410321	-0.4949433	-0.6686262	2.372979	-0.6482458	-0.6078861	2.262134	-0.5162557	-0.9991446	2.330467	-0.6383271	-0.9684102	2.44582	

0.5439131	-0.1100659	2.339517	-0.1061185	-0.08580842	2.275713	0.5397035	-0.2714265	2.283721	-0.146379	-0.1891382	2.195876	0.5686863	-0.1984695	2.276462	-0.1197831	-0.08893631	2.177586	0.3022074	0.6802871	2.470975	0.277269	0.5249827	2.488658	0.2802503	0.4448578	2.487763	0.2882558	0.1983377	2.475245	0.2978845	-0.1398015	2.448572	0.4584079	0.3814653	2.498136	0.1027887	0.4034887	2.486118	0.3720748	-0.1414421	2.413743	0.2139331	-0.1337631	2.405008	0.5107972	0.1117679	2.46968	-0.004050417	0.1499025	2.432004	0.3733659	-0.5775365	2.420963	0.1669294	-0.5268827	2.257355	0.3642194	-0.9394162	2.40694	0.1946015	-0.8776281	2.47517	

-0.148799	-0.139246	2.257551	-0.8404132	-0.302936	2.36594	-0.1035003	-0.222593	2.166734	-0.8385683	-0.4421934	2.385103	-0.1385979	-0.2559262	2.142313	-0.8747848	-0.3529963	2.363278	-0.6109847	0.505316	2.390721	-0.6035777	0.3613459	2.39229	-0.6019266	0.2860953	2.394725	-0.5945395	0.05518628	2.393656	-0.5818573	-0.2606699	2.383741	-0.4155211	0.2505862	2.409223	-0.7633904	0.2233092	2.381268	-0.4954796	-0.2590424	2.350428	-0.6504592	-0.2541507	2.343321	-0.3081802	0.003515606	2.370235	-0.8293749	-0.06968823	2.404783	-0.4928143	-0.6693776	2.330946	-0.6248159	-0.5889127	2.178129	-0.5167903	-0.9938655	2.324845	-0.6250815	-0.9673408	2.304183	

0.5122101	-0.04707813	2.191093	-0.09552675	-0.07088862	2.222988	0.475701	-0.1728687	2.093651	-0.1432589	-0.1745719	2.147181	0.4949567	-0.1090622	2.078792	-0.1164248	-0.07731225	2.130246	0.306825	0.6911254	2.421817	0.2799099	0.5347607	2.437747	0.2827754	0.4541973	2.437811	0.2902911	0.2057934	2.430509	0.299384	-0.1347854	2.409747	0.4571591	0.3944216	2.435516	0.107455	0.4140674	2.434396	0.3719691	-0.1362537	2.370988	0.2168317	-0.1288235	2.36869	0.5073345	0.1477348	2.387573	0.001985898	0.1613665	2.398328	0.3753736	-0.5837449	2.386627	0.1705787	-0.5218584	2.167412	0.3607344	-0.9413722	2.39533	0.1973811	-0.9095891	2.317946	

-0.153612	-0.1338766	2.236155	-0.8421081	-0.3027833	2.372138	-0.1089343	-0.2199996	2.147811	-0.8432618	-0.4361214	2.39024	-0.1439918	-0.2533371	2.123391	-0.8549757	-0.4124503	2.362	-0.6108662	0.5069349	2.376665	-0.6038761	0.3619713	2.381261	-0.6018727	0.2868943	2.383592	-0.5933193	0.05664525	2.381239	-0.5786713	-0.2578312	2.367565	-0.4152023	0.2533182	2.397919	-0.7634071	0.2260015	2.366929	-0.492673	-0.2562074	2.337605	-0.6470275	-0.251653	2.324937	-0.3056674	0.01033111	2.357607	-0.83149	-0.06843751	2.3999	-0.4930794	-0.6698717	2.321756	-0.6193736	-0.5834556	2.133431	-0.5134791	-0.9942786	2.312551	-0.6194211	-0.9598549	2.220005	

0.4985141	0.001385705	2.142277	-0.09604389	-0.07231152	2.205757	0.4484172	-0.1167123	2.005921	-0.1382405	-0.1738221	2.128919	0.4380994	-0.05432382	2.0338	-0.08717387	-0.183493	2.208412	0.3082747	0.6929505	2.407642	0.2810717	0.5379208	2.422427	0.2837338	0.4572677	2.422721	0.2907316	0.2090124	2.41351	0.2989719	-0.1316469	2.390357	0.4562906	0.3978214	2.415667	0.1075337	0.4175217	2.421082	0.3711541	-0.1330503	2.352458	0.2168448	-0.1259367	2.349349	0.505037	0.1587006	2.358592	0.001682407	0.1645821	2.378349	0.3766293	-0.5722058	2.369866	0.1713982	-0.5203409	2.130394	0.3576745	-0.9416289	2.385539	0.1991212	-0.9269739	2.228183	

-0.1308673	-0.08696738	2.06953	-0.8738119	-0.2881228	2.365449	-0.1135607	-0.1299483	1.984186	-0.8536207	-0.3782655	2.399859	-0.1217278	-0.05693475	1.990115	-0.8735402	-0.3046453	2.36625	-0.6224728	0.5075706	2.259061	-0.6048378	0.363053	2.267014	-0.6013948	0.2881616	2.270216	-0.588392	0.05824659	2.270604	-0.5679954	-0.2562366	2.261001	-0.41429	0.2607751	2.27822	-0.7645563	0.2302414	2.260688	-0.4813332	-0.25024	2.22753	-0.636442	-0.2540348	2.222141	-0.2849149	0.01901708	2.225712	-0.8281415	-0.06247611	2.333268	-0.4895703	-0.6608449	2.248408	-0.6059195	-0.5954295	1.991092	-0.5124968	-0.9906101	2.296745	-0.5868376	-0.9055769	1.933287	

0.4633804	0.1150722	1.93712	-0.0567954	-0.03104435	2.146703	0.3821331	0.02982093	1.781872	-0.09021491	-0.1661348	2.100916	0.4105344	0.08095947	1.786174	-0.1133091	-0.1614562	2.0915	0.306872	0.698886	2.287263	0.2840838	0.5375508	2.300778	0.2856977	0.4560656	2.301254	0.2894244	0.2048281	2.292955	0.2931978	-0.1405067	2.271003	0.4580886	0.3967598	2.282933	0.1064751	0.4178881	2.299511	0.3637927	-0.1448945	2.229281	0.2123788	-0.1312286	2.233718	0.499976	0.163428	2.194535	0.004420512	0.1794596	2.267277	0.3773408	-0.5620182	2.286006	0.1857714	-0.6052279	1.997456	0.3554172	-0.9467378	2.367414	0.1944002	-0.9258575	1.871615	

-0.1515651	-0.08781938	1.971524	-0.8583204	-0.297478	2.307559	-0.1096125	-0.1239226	1.880929	-0.8534717	-0.4148681	2.357717	-0.1471009	-0.07967331	1.867569	-0.8711307	-0.3341742	2.3195	-0.6274989	0.4965772	2.168751	-0.6094531	0.3498712	2.176977	-0.6039941	0.2748017	2.181392	-0.5846984	0.04419507	2.18545	-0.5555401	-0.2714351	2.180663	-0.4191877	0.2500111	2.188285	-0.7662063	0.2139326	2.172585	-0.4695118	-0.2643939	2.148821	-0.6231339	-0.2694891	2.140319	-0.2932943	0.01809807	2.139732	-0.8270248	-0.07350505	2.256965	-0.4879993	-0.6635064	2.217071	-0.5993078	-0.5898109	1.931381	-0.516532	-1.001135	2.288328	-0.586825	-0.8642207	1.787172	

0.5029888	0.1622887	1.842164	-0.1068076	-0.01191099	2.033782	0.4197669	0.08920126	1.701916	-0.1035729	-0.09770042	1.953142	0.3840147	0.104443	1.732545	-0.08306302	-0.130329	1.976333	0.2868905	0.694672	2.196143	0.2635632	0.5336589	2.204986	0.2668357	0.4517396	2.20449	0.2756861	0.1988656	2.193284	0.2864988	-0.1492545	2.167262	0.4393019	0.3894325	2.185232	0.09187073	0.4060862	2.199884	0.35668	-0.153126	2.126445	0.2058516	-0.1399432	2.12913	0.4906361	0.1582578	2.095721	-0.00276944	0.1741368	2.16571	0.3822118	-0.6261184	2.230859	0.1987853	-0.5932244	1.936998	0.3580189	-0.9485732	2.337243	0.1981365	-0.8926101	1.809116	

-0.1623131	-0.088039	1.943378	-0.857378	-0.2970048	2.290076	-0.1119085	-0.1290918	1.84535	-0.8500445	-0.4209246	2.327394	-0.1536421	-0.08211279	1.829886	-0.8689765	-0.3422137	2.290734	-0.6290448	0.4920567	2.149784	-0.6082637	0.3462458	2.154569	-0.6027216	0.27126	2.159324	-0.583153	0.04086385	2.164383	-0.5536055	-0.2745448	2.160856	-0.4198132	0.2475561	2.173116	-0.7656919	0.2112438	2.147652	-0.4676135	-0.2669398	2.1303	-0.6210693	-0.273008	2.119225	-0.2947436	0.01672622	2.120097	-0.8271354	-0.07417377	2.234864	-0.4879418	-0.6622754	2.203823	-0.5963807	-0.6010438	1.911496	-0.5150047	-0.9958532	2.284969	-0.5888185	-0.8715752	1.75938	

0.4899744	0.1198263	1.835021	-0.1094265	-0.002528048	1.993947	0.3735616	0.03012487	1.65287	-0.1241595	-0.06063887	1.861916	0.3597464	0.01635602	1.6855	-0.1125453	-0.06533204	1.84975	0.2811559	0.6937264	2.179182	0.2596275	0.5331545	2.185054	0.2627559	0.4515293	2.18289	0.2711945	0.1996179	2.16626	0.2815025	-0.1470827	2.131971	0.4330747	0.3877349	2.159729	0.08592962	0.4060289	2.174507	0.3525716	-0.1492257	2.093283	0.1999126	-0.1395981	2.091534	0.4901549	0.1532325	2.086801	-0.005366163	0.1727656	2.140823	0.3830366	-0.6050829	2.195498	0.1959688	-0.5885552	1.92408	0.3577182	-0.9524784	2.329641	0.1971835	-0.8933489	1.805194	

-0.1605843	-0.08536245	1.821044	-0.8563207	-0.3181736	2.142914	-0.1421293	-0.1471876	1.746661	-0.8477777	-0.4477736	2.189458	-0.1842632	-0.1304284	1.725302	-0.8661902	-0.3799065	2.153813	-0.6375077	0.4885669	2.042395	-0.6204567	0.339116	2.044744	-0.6130204	0.2639708	2.04865	-0.5874674	0.03283018	2.051247	-0.5494713	-0.2840379	2.044386	-0.4298127	0.2410961	2.063101	-0.7713879	0.1971046	2.025645	-0.4639693	-0.275827	2.01441	-0.6156203	-0.2822667	2.002532	-0.3018475	0.007132824	1.998061	-0.8352757	-0.09057505	2.100349	-0.4807051	-0.6582485	2.129335	-0.6000059	-0.5914987	1.822537	-0.5124885	-0.9907982	2.261947	-0.5887672	-0.8753512	1.699901	

0.4587992	0.01479134	1.758948	-0.102551	-0.008939421	1.880753	0.4083621	-0.07768645	1.620457	-0.1223718	-0.06196455	1.789205	0.4023805	-0.02190484	1.676462	-0.1146086	-0.04599122	1.833572	0.243936	0.7144257	2.079175	0.2290107	0.5501291	2.079719	0.2327483	0.4689423	2.073974	0.2431864	0.217732	2.047156	0.2563839	-0.1294032	2.000256	0.4023576	0.4013536	2.056216	0.05640437	0.4140715	2.061066	0.329258	-0.1303272	1.962254	0.1733326	-0.1233641	1.959219	0.4770021	0.1588163	1.966431	-0.02426175	0.1785581	2.02894	0.3652029	-0.5723179	2.051139	0.1712332	-0.5429284	1.839534	0.3566054	-0.9198605	2.274744	0.1834785	-0.8777289	1.769835	

-0.189585	-0.0997501	1.807975	-0.8390384	-0.3314202	2.080815	-0.1584308	-0.1715516	1.711687	-0.834496	-0.4698862	2.122396	-0.2004154	-0.1545784	1.69036	-0.8735185	-0.3516982	2.087917	-0.6396421	0.4951894	2.021704	-0.6209307	0.3438691	2.024632	-0.6138048	0.268905	2.026982	-0.589307	0.03821525	2.024561	-0.5530092	-0.278287	2.010126	-0.4317976	0.2455809	2.040529	-0.7744793	0.2021179	2.000207	-0.4668863	-0.2701409	1.981751	-0.6193662	-0.2765039	1.966735	-0.3131184	0.01742655	1.983526	-0.8335876	-0.08657346	2.049464	-0.4782836	-0.6492571	2.105348	-0.5995713	-0.5886368	1.808299	-0.5090401	-0.9886729	2.249711	-0.5859848	-0.8750406	1.692626	

0.4653888	0.001317325	1.781086	-0.1286635	-0.06114304	1.803023	0.4388931	-0.128921	1.644991	-0.1734159	-0.1709703	1.710191	0.4209535	-0.1042392	1.684429	-0.09423126	-0.1528419	1.792474	0.2354814	0.7198209	2.059879	0.2207506	0.556322	2.056957	0.2244061	0.4750836	2.050562	0.2346329	0.223571	2.021759	0.2475934	-0.1242957	1.972035	0.3955911	0.4059435	2.034097	0.04835146	0.4196569	2.034738	0.3206022	-0.1240302	1.934046	0.1645958	-0.1195616	1.930905	0.4573922	0.1676491	1.974336	-0.0404054	0.1658551	1.972331	0.3652864	-0.5458014	1.976903	0.1690377	-0.5424608	1.834239	0.3636768	-0.8848528	2.212559	0.1834108	-0.8774782	1.768645	

-0.1747584	-0.05116487	1.637781	-0.7942023	-0.238909	1.678664	-0.1560524	-0.1085383	1.53944	-0.7485547	-0.3963924	1.633829	-0.1855312	-0.140461	1.593187	-0.812753	-0.2942415	1.648881	-0.6572292	0.5342737	1.844073	-0.6432014	0.3830499	1.84146	-0.6374263	0.3074355	1.839931	-0.6166675	0.07397184	1.826464	-0.5847646	-0.2477267	1.798055	-0.4463074	0.2731622	1.852578	-0.7913455	0.2373786	1.809651	-0.4970366	-0.239171	1.771442	-0.6494051	-0.2465258	1.753884	-0.3245653	0.03658521	1.810392	-0.8289143	-0.02235855	1.77923	-0.4565598	-0.6070767	1.780157	-0.6105436	-0.5829739	1.680248	-0.4697045	-0.9063422	2.046442	-0.5967689	-0.961569	1.619368	

0.5140935	-0.09092692	1.87523	-0.1171212	-0.02235528	1.705384	0.5456064	-0.2700868	1.900925	-0.1096916	-0.1474632	1.650706	0.5248008	-0.2616079	1.904572	-0.1436127	-0.1412798	1.663556	0.2043751	0.7403485	1.888538	0.1853716	0.5794597	1.884758	0.1891381	0.4978897	1.881489	0.1998121	0.24456	1.862352	0.2134598	-0.107025	1.825559	0.362055	0.4287294	1.885001	0.02323241	0.43619	1.856578	0.2858931	-0.1023473	1.791784	0.1316965	-0.1070622	1.780137	0.4346612	0.1394901	1.903044	-0.06197629	0.1974014	1.831605	0.3473111	-0.4816081	1.66991	0.1501698	-0.5464373	1.775921	0.3584113	-0.8347297	1.885585	0.1837793	-0.8803047	1.765279	

-0.1959153	-0.03504021	1.56836	-0.7363195	-0.1771203	1.468394	-0.1328301	-0.1058136	1.472118	-0.6600272	-0.3024143	1.404061	-0.1624593	-0.1377166	1.525852	-0.6827441	-0.249953	1.375596	-0.6554458	0.5454264	1.755121	-0.645018	0.3946259	1.756022	-0.6405253	0.3199924	1.753633	-0.6235797	0.08916816	1.737684	-0.5967197	-0.2295696	1.70595	-0.4498214	0.2842831	1.777147	-0.7939042	0.2442299	1.709484	-0.5073159	-0.2160062	1.683851	-0.6614575	-0.233661	1.657729	-0.3422648	0.06381632	1.737997	-0.8083267	0.001008384	1.618647	-0.4649092	-0.5510593	1.585363	-0.6276024	-0.5689058	1.615411	-0.4564934	-0.869107	1.831264	-0.5927558	-0.9513943	1.630976	

0.5235935	-0.07606208	1.927906	-0.1541159	-0.0251431	1.577392	0.5541907	-0.2365022	1.990032	-0.1886914	-0.1499522	1.472389	0.5274297	-0.1816299	1.993933	-0.1922575	-0.0395322	1.482124	0.1996267	0.7521334	1.788759	0.174157	0.5919821	1.790607	0.1790733	0.5106772	1.790333	0.1932964	0.257674	1.78032	0.2118092	-0.09411947	1.75563	0.3406079	0.4476776	1.800788	0.01272869	0.450446	1.766474	0.2847665	-0.08936106	1.72254	0.1292153	-0.09463515	1.70952	0.4349448	0.1471406	1.898037	-0.08152432	0.1976309	1.735856	0.3259298	-0.4643176	1.545709	0.149915	-0.5358236	1.725091	0.343899	-0.8718168	1.643691	0.1910589	-0.8912526	1.746678	

-0.2208572	-0.09536962	1.572368	-0.7046931	-0.1238381	1.360769	-0.146725	-0.1701678	1.511015	-0.6273017	-0.229687	1.283943	-0.1762662	-0.2015226	1.564808	-0.6338666	-0.1600277	1.295078	-0.6518009	0.5535629	1.700712	-0.6445082	0.4042686	1.705903	-0.6404043	0.3307756	1.703263	-0.6245938	0.1032127	1.68665	-0.5992088	-0.2114805	1.6541	-0.4505316	0.2949732	1.738773	-0.7875928	0.2501173	1.647654	-0.5085391	-0.198945	1.636619	-0.6644159	-0.2150656	1.601519	-0.3424336	0.07558203	1.6961	-0.7892227	0.03195928	1.529555	-0.481796	-0.5207925	1.484385	-0.652024	-0.5456121	1.575097	-0.4528539	-0.8644035	1.681033	-0.5861841	-0.9271045	1.613027	

0.511635	-0.0266895	1.92585	-0.1602823	-0.02154065	1.526593	0.546689	-0.2135572	1.992987	-0.1987194	-0.1436564	1.414791	0.5244997	-0.1522766	1.997571	-0.08833832	-0.1167043	1.511659	0.1971172	0.7521785	1.723144	0.1713109	0.5946536	1.729809	0.1758965	0.5138123	1.731005	0.1890954	0.2619141	1.725491	0.2062307	-0.08888789	1.707284	0.3378644	0.4571254	1.748826	0.01125046	0.4574662	1.708682	0.279403	-0.08349522	1.674532	0.1233992	-0.0901639	1.66081	0.4278413	0.1903732	1.86486	-0.09046062	0.2002878	1.675271	0.3144538	-0.456286	1.488987	0.1508445	-0.5312415	1.70842	0.3639165	-0.8655177	1.475018	0.1911084	-0.8930756	1.738589	

-0.2207429	-0.09431982	1.557054	-0.6892834	-0.0991474	1.308952	-0.1523032	-0.1664159	1.479808	-0.5933145	-0.2151986	1.203141	-0.1817663	-0.1977737	1.533609	-0.6203011	-0.1251751	1.2542	-0.6500537	0.555263	1.687453	-0.6441184	0.4061048	1.691802	-0.6401087	0.3327722	1.689113	-0.6245707	0.1056412	1.672362	-0.599535	-0.2085616	1.63961	-0.4501027	0.298109	1.722557	-0.783884	0.25244	1.62634	-0.5090023	-0.1968448	1.623383	-0.66437	-0.2112924	1.585693	-0.3414971	0.07799722	1.679692	-0.7774033	0.04316504	1.487989	-0.4807784	-0.5120076	1.428483	-0.654866	-0.5433275	1.566745	-0.5022336	-0.852577	1.590614	-0.5966671	-0.8448399	1.597581	

0.5108433	-0.02262397	1.923766	-0.1629341	-0.0248855	1.50663	0.5446918	-0.202418	1.975806	-0.2013632	-0.1527817	1.391705	0.5220518	-0.1429197	1.988174	-0.09948705	-0.1165212	1.506213	0.1990162	0.7506644	1.700724	0.1705032	0.5936099	1.710156	0.1749841	0.5127482	1.711969	0.1878794	0.260695	1.70826	0.2045725	-0.09043284	1.691684	0.3376643	0.4552235	1.729147	0.01091891	0.4568464	1.689094	0.2780168	-0.08512717	1.658091	0.1214756	-0.0915147	1.646036	0.4277752	0.1928747	1.857583	-0.09083696	0.2009676	1.655717	0.3109856	-0.4558353	1.480712	0.151021	-0.5275429	1.693084	0.3690751	-0.8647237	1.384747	0.1914657	-0.8933528	1.73161	

-0.2492049	-0.1161428	1.442804	-0.6409476	-0.05215279	1.157147	-0.178219	-0.184752	1.36593	-0.5584481	-0.1198977	1.080974	-0.207319	-0.2158115	1.419809	-0.5854537	-0.06531892	1.08515	-0.6292987	0.5624797	1.572333	-0.6277937	0.4140605	1.577325	-0.6241207	0.3405325	1.574728	-0.6094993	0.1122386	1.558382	-0.5854431	-0.2045266	1.526	-0.438485	0.3012377	1.611647	-0.760304	0.2633568	1.502446	-0.4950478	-0.1937774	1.512711	-0.6490769	-0.2059392	1.469669	-0.3322825	0.07626259	1.566974	-0.745707	0.07544899	1.338845	-0.469664	-0.4906221	1.303949	-0.5715231	-0.5068991	1.395941	-0.4425819	-0.8682673	1.251021	-0.6063896	-0.7913561	1.481064	

0.5085455	-0.04944364	1.811902	-0.1635299	-0.02724981	1.390813	0.538231	-0.1943403	1.878662	-0.2095441	-0.1621165	1.284333	0.4956925	-0.1099306	1.816125	-0.1196056	-0.1279217	1.396	0.2077197	0.742644	1.56512	0.1764173	0.5878884	1.576841	0.1800299	0.5066342	1.578599	0.1901641	0.2525593	1.574978	0.202865	-0.102818	1.558346	0.3441332	0.4500787	1.594998	0.01801509	0.4493324	1.551134	0.2771084	-0.09647083	1.522622	0.1182287	-0.1039503	1.51496	0.42702	0.1893014	1.724053	-0.08979855	0.1896165	1.520939	0.2940177	-0.4691126	1.367359	0.1442218	-0.5335578	1.585055	0.3591052	-0.8699262	1.224392	0.1977128	-0.9059108	1.703874	

-0.2285564	-0.1248665	1.364321	-0.6307833	-0.07816132	1.083848	-0.1716509	-0.2110287	1.288056	-0.5553725	-0.1550185	1.020063	-0.2007213	-0.2417129	1.341995	-0.5710098	-0.0991032	1.005064	-0.6047395	0.5541917	1.489718	-0.6092019	0.4072327	1.491075	-0.6052525	0.333385	1.487855	-0.589716	0.1036648	1.469686	-0.5641754	-0.2158879	1.434558	-0.4208135	0.289641	1.528576	-0.7384533	0.2571445	1.413221	-0.4739458	-0.2055543	1.42127	-0.6270967	-0.2157892	1.378566	-0.3297057	0.06244522	1.482925	-0.7221708	0.05456759	1.269046	-0.4709779	-0.50227	1.293984	-0.5594668	-0.5192264	1.362116	-0.3908761	-0.873539	1.110938	-0.6128213	-0.7997397	1.448505	

0.5076072	-0.05376517	1.645734	-0.1536661	-0.0410316	1.296075	0.5348017	-0.2300805	1.696191	-0.1934265	-0.1746413	1.207803	0.498043	-0.171442	1.629467	-0.1139147	-0.1462183	1.3258	0.2249829	0.7259552	1.477743	0.1914302	0.578997	1.483616	0.1938829	0.4976195	1.482909	0.2003524	0.2425046	1.472059	0.2078331	-0.1158712	1.44544	0.3588087	0.4381216	1.493009	0.0320354	0.440213	1.456206	0.2826221	-0.1114703	1.40892	0.1215803	-0.113947	1.403033	0.4384804	0.1719923	1.593929	-0.0792185	0.1865367	1.431076	0.2966916	-0.4850674	1.288124	0.1393472	-0.5276009	1.478292	0.3497022	-0.895671	1.175506	0.1939112	-0.8934964	1.66457	

-0.2140451	-0.1314763	1.249602	-0.650291	-0.1506034	1.032504	-0.1668683	-0.1525182	1.220482	-0.5896167	-0.2503844	0.9827365	-0.1842124	-0.2173072	1.241126	-0.595916	-0.1741372	0.9894001	-0.5787399	0.556137	1.410317	-0.5855793	0.4113783	1.403765	-0.583023	0.3372848	1.399206	-0.5717662	0.1062287	1.377063	-0.5519426	-0.2162747	1.336238	-0.4000917	0.2886738	1.44742	-0.7177063	0.2613525	1.319931	-0.4614039	-0.2082911	1.326197	-0.6140248	-0.2131259	1.277524	-0.3114837	0.0468917	1.385263	-0.7226638	0.02784901	1.183544	-0.4738147	-0.5064082	1.206856	-0.5565259	-0.517217	1.272138	-0.3504674	-0.8932191	1.100937	-0.616251	-0.7859982	1.382846	

0.5083155	-0.08172323	1.432444	-0.1405602	-0.04087721	1.203305	0.5185333	-0.2697122	1.457004	-0.1772463	-0.1738771	1.130141	0.4743761	-0.1580732	1.373917	-0.1099291	-0.1374169	1.21771	0.248279	0.732264	1.395014	0.2045611	0.5893397	1.397898	0.2067606	0.5069242	1.394395	0.2124066	0.2478207	1.375475	0.218624	-0.1181137	1.337807	0.3672968	0.4323231	1.389937	0.04713743	0.4506364	1.365904	0.2913455	-0.1159065	1.302592	0.1328894	-0.1133735	1.294353	0.4529736	0.1575887	1.445106	-0.06604699	0.189783	1.337279	0.3109695	-0.4946688	1.216006	0.116822	-0.4906144	1.30222	0.3352434	-0.9152838	1.242546	0.1826351	-0.8181929	1.542673	

-0.2136952	-0.1123953	1.179521	-0.6739933	-0.2011829	1.035914	-0.22147	-0.09472799	1.152421	-0.6534559	-0.3152589	1.010459	-0.2181538	-0.09442932	1.143807	-0.6540254	-0.2412798	1.107	-0.5595301	0.5687502	1.358257	-0.5670313	0.4281976	1.349687	-0.5657847	0.3529682	1.344181	-0.5586177	0.1179143	1.319275	-0.5443485	-0.2110686	1.274437	-0.3856629	0.2991993	1.393559	-0.6944988	0.2769879	1.257099	-0.4562872	-0.2051673	1.268527	-0.6031654	-0.2056388	1.211937	-0.3012968	0.06177713	1.327612	-0.717316	0.01050966	1.147536	-0.4726658	-0.507265	1.167787	-0.5432848	-0.5102956	1.203339	-0.2586887	-0.8316537	1.036507	-0.6823741	-0.8118727	1.40168	

0.4958412	-0.111962	1.25227	-0.1324969	-0.03708915	1.136901	0.5063151	-0.2598903	1.237024	-0.1652294	-0.1643771	1.079753	0.4536623	-0.1732803	1.183458	-0.1088865	-0.1267231	1.151093	0.2577433	0.7423431	1.360555	0.2164622	0.5906764	1.3437	0.2190381	0.5081496	1.339775	0.2257842	0.2482214	1.319757	0.2333788	-0.1199715	1.280416	0.381273	0.4346868	1.332802	0.04806852	0.4556475	1.311898	0.306863	-0.117813	1.241211	0.1454482	-0.1147786	1.241193	0.4626654	0.1223817	1.331512	-0.05873463	0.1964323	1.282535	0.3170048	-0.4989	1.203485	0.1058085	-0.4948476	1.163576	0.3352391	-0.9224852	1.17459	0.1640491	-0.8127356	1.416923	

-0.2103806	-0.1055301	1.121152	-0.695376	-0.224009	1.051176	-0.1583284	-0.1360206	1.065099	-0.697252	-0.3524745	1.046487	-0.1555914	-0.1351068	1.05645	-0.6750284	-0.2780628	1.086125	-0.5406685	0.5854583	1.307359	-0.551043	0.4428206	1.293576	-0.5509911	0.3658781	1.287821	-0.5475274	0.1250044	1.262248	-0.5381732	-0.2129855	1.21608	-0.3677376	0.3067866	1.334827	-0.6772698	0.2908754	1.199067	-0.4508386	-0.2089515	1.208346	-0.5953931	-0.2051181	1.155869	-0.2926333	0.07246756	1.267994	-0.7196077	0.005204292	1.12291	-0.4441623	-0.5141839	1.117053	-0.5980234	-0.5120133	1.152536	-0.4496466	-0.9222584	1.035212	-0.6214141	-0.919404	1.186931	

0.4841643	-0.0810682	1.108514	-0.1274147	-0.01798998	1.077335	0.486377	-0.2040031	1.033017	-0.1576016	-0.1535946	1.02204	0.4875672	-0.1068993	1.000933	-0.0784892	-0.08490723	1.09325	0.269803	0.7433913	1.302121	0.216644	0.5956113	1.291428	0.2188979	0.5122778	1.287569	0.2246429	0.249309	1.267966	0.2307401	-0.1243451	1.228893	0.3800187	0.4185048	1.26418	0.05133308	0.4578821	1.260835	0.3052017	-0.1206173	1.18334	0.1418259	-0.1196517	1.200198	0.4558037	0.1474067	1.230569	-0.06416533	0.2014735	1.228749	0.3230401	-0.4993218	1.172426	0.09112617	-0.4864773	1.050739	0.2803981	-0.9216038	1.169989	0.03899231	-0.8931488	0.9171667	

-0.2046773	-0.1101165	1.107665	-0.6983457	-0.2238457	1.052557	-0.1549366	-0.1329019	1.045923	-0.6969877	-0.3570662	1.038767	-0.1522062	-0.1319964	1.037272	-0.6463765	-0.2741737	1.067244	-0.5362235	0.5873445	1.290443	-0.5462396	0.4436969	1.274509	-0.5461746	0.3665912	1.269151	-0.5426584	0.1250785	1.244766	-0.5331561	-0.213995	1.199997	-0.362341	0.3077557	1.315725	-0.6729407	0.291728	1.183395	-0.4455622	-0.2099348	1.191253	-0.5905371	-0.2059527	1.140833	-0.288266	0.07234012	1.247997	-0.7219488	0.00727941	1.11709	-0.4378042	-0.5164084	1.108516	-0.5791722	-0.5147906	1.100371	-0.4419997	-0.9260849	1.038234	-0.5838037	-0.9276081	1.08499	

0.478765	-0.04354964	1.041945	-0.1272043	-0.01864474	1.065392	0.4975678	-0.1683917	0.9487562	-0.1567063	-0.1494918	0.9901532	0.4710239	-0.06822299	0.9280477	-0.2084936	-0.05457136	1.0895	0.2708476	0.7462705	1.292839	0.2195455	0.5961251	1.27712	0.2212933	0.5126993	1.273782	0.225575	0.2493377	1.255659	0.2298254	-0.1250578	1.218171	0.3774437	0.417284	1.243081	0.05150404	0.4586322	1.252346	0.3045622	-0.121195	1.170276	0.1402334	-0.1207449	1.187819	0.4509655	0.1654732	1.194497	-0.06001231	0.2055613	1.215735	0.3217913	-0.5001286	1.158141	0.08615836	-0.4775542	1.008644	0.1069587	-0.8615912	1.219476	0.03013739	-0.8731208	0.840939	
