-0.2307818	-0.1828809	2.202404	-0.2422763	-0.1970587	2.488777	-0.3093105	-0.2833824	2.149435	-0.1253492	-0.4219178	2.443177	-0.2286841	-0.2719087	2.197134	-0.187911	-0.4030685	2.40964	-0.351686	0.4816057	2.56301	-0.3115434	0.3540493	2.546355	-0.3078444	0.2744216	2.550817	-0.2953799	0.03057919	2.554595	-0.2771611	-0.301978	2.549142	-0.1839232	0.2267512	2.445317	-0.4278739	0.2217913	2.59517	-0.2151101	-0.2906989	2.492089	-0.3310838	-0.3044447	2.531835	-0.1526698	0.008169882	2.32961	-0.4490593	-0.03144591	2.680744	-0.1058329	-0.6820064	2.562871	-0.3544414	-0.6904638	2.435291	-0.007772821	-0.9859235	2.714734	-0.3663807	-0.9779654	2.367544	

0.6624652	-0.01210931	2.185207	-0.0126561	0.01666901	2.147462	0.7600293	-0.1410257	2.183528	-0.05784345	-0.07052942	1.991139	0.709312	-0.05196121	2.1615	-0.01976287	-0.04235403	1.990143	0.186561	0.6665177	2.247993	0.2497409	0.5340845	2.250677	0.2506274	0.4582799	2.25181	0.2523093	0.2246323	2.246031	0.2535049	-0.09633825	2.228256	0.4099608	0.4144659	2.176446	0.09647518	0.3946484	2.349396	0.3015235	-0.08230814	2.160724	0.1969996	-0.1071124	2.220724	0.550602	0.1829798	2.192816	0.05888652	0.1633566	2.318002	0.2781068	-0.4890547	2.026622	0.20344	-0.4470441	2.247195	0.2380442	-0.9374186	1.913073	0.3625022	-0.7924848	2.305769	

-0.2490935	-0.2049203	2.16898	-0.2854815	-0.1830463	2.430139	-0.2895493	-0.3203363	2.146978	-0.1810548	-0.4088033	2.37057	-0.2181833	-0.2727145	2.171667	-0.2341552	-0.3845753	2.335433	-0.3888929	0.4945834	2.520275	-0.3549041	0.365909	2.507089	-0.3497129	0.2868749	2.510388	-0.3325268	0.04471095	2.510741	-0.3077008	-0.285806	2.50078	-0.2154307	0.2420564	2.413049	-0.4736689	0.2180024	2.544193	-0.2437573	-0.2730734	2.436261	-0.362446	-0.2900443	2.491024	-0.1942654	-0.0026865	2.290495	-0.4924963	-0.01734382	2.622026	-0.1934331	-0.6323295	2.445671	-0.3726561	-0.6813468	2.423267	-0.04606997	-0.9323841	2.636252	-0.369632	-0.980527	2.361612	

0.6138239	-0.03021092	2.120501	-0.02507544	0.004619916	2.12961	0.699999	-0.1600615	2.114243	-0.06436685	-0.08487906	1.978678	0.6628421	-0.0834248	2.092429	-0.03091307	-0.07088991	1.974	0.1687886	0.6735237	2.199072	0.2295632	0.538909	2.2018	0.2283782	0.4628484	2.202177	0.2238034	0.2282419	2.194173	0.2165336	-0.09436773	2.173408	0.3866709	0.41497	2.125688	0.07145295	0.3998364	2.302498	0.2636717	-0.07965158	2.105363	0.1619621	-0.1058068	2.166265	0.5121945	0.1776596	2.133804	0.03846025	0.1567486	2.27336	0.267074	-0.4933235	2.006067	0.2218945	-0.5132238	2.061298	0.2279187	-0.9455894	1.910383	0.3713415	-0.7892451	2.271052	

-0.2487233	-0.2063752	2.164862	-0.2977385	-0.1804327	2.425071	-0.2812389	-0.3329369	2.144234	-0.2019433	-0.3954319	2.338495	-0.2155396	-0.2777971	2.153879	-0.2453983	-0.3865224	2.296778	-0.4031107	0.4928083	2.508749	-0.3627683	0.3660628	2.497341	-0.3595806	0.2869619	2.499237	-0.3498254	0.04448264	2.49474	-0.3383122	-0.286763	2.476834	-0.2233745	0.2424576	2.402515	-0.4860727	0.2206536	2.539082	-0.269672	-0.274131	2.418975	-0.3972127	-0.290756	2.459454	-0.1967867	-0.003249185	2.286159	-0.5048036	-0.01471743	2.616938	-0.2367176	-0.6176324	2.39482	-0.3813713	-0.6836239	2.415868	-0.07747108	-0.9097707	2.588561	-0.3874402	-1.007965	2.33465	

0.5805521	-0.04169333	2.080378	-0.03088911	-0.00829779	2.11647	0.6613743	-0.1809606	2.069032	-0.0745333	-0.1116359	1.971603	0.6351452	-0.1016298	2.054667	-0.03725732	-0.08806075	1.965059	0.1631997	0.6782317	2.182532	0.2224931	0.541562	2.183302	0.2209579	0.4654804	2.184007	0.2153326	0.2307513	2.176943	0.2066258	-0.09210548	2.157299	0.3785509	0.4159159	2.104765	0.06476204	0.3979287	2.288222	0.252903	-0.07783182	2.086781	0.1531448	-0.1032201	2.15239	0.4933584	0.1725325	2.104279	0.03287818	0.1531637	2.262368	0.2648663	-0.4917139	1.990111	0.1585305	-0.5163844	2.160216	0.2243649	-0.8738018	1.920384	0.3479589	-0.8276772	2.275081	

-0.2479068	-0.2090167	2.161701	-0.5112518	-0.2349736	2.386302	-0.2725267	-0.3450008	2.147546	-0.4905553	-0.3593202	2.389145	-0.2066535	-0.2844607	2.155867	-0.5196743	-0.3038703	2.331812	-0.4248795	0.4943932	2.48755	-0.3842068	0.3637129	2.476102	-0.3835822	0.2849586	2.477589	-0.3803423	0.04375822	2.473001	-0.3734422	-0.2853681	2.457711	-0.2349966	0.2415431	2.386352	-0.5055982	0.2261503	2.515343	-0.3053248	-0.2731893	2.396195	-0.4298258	-0.2890055	2.445078	-0.2012829	-0.003165458	2.280346	-0.5414978	0.01308018	2.597242	-0.2489179	-0.5870377	2.340178	-0.3885694	-0.6863643	2.40602	-0.1030166	-0.8827921	2.538615	-0.386099	-1.005659	2.338767	

0.5428378	-0.05330044	2.035247	-0.04675101	-0.04641134	2.084959	0.6166968	-0.192766	2.018937	-0.07627289	-0.1587011	1.969437	0.5828511	-0.08940743	2.009134	-0.03771143	-0.1070804	1.991125	0.1500784	0.6855005	2.157187	0.2104843	0.5473126	2.154485	0.2087448	0.4706497	2.15532	0.2025279	0.2340422	2.14869	0.1930417	-0.09153609	2.129615	0.3660355	0.4168186	2.074161	0.04859373	0.3956904	2.255348	0.2407592	-0.07754958	2.060435	0.1385718	-0.1022749	2.123591	0.4658013	0.1698714	2.063858	0.02186795	0.1424474	2.235548	0.2635915	-0.4923254	1.975634	0.1443197	-0.5178962	2.109093	0.2238679	-0.8762798	1.920323	0.3343929	-0.8180586	2.246965	

-0.2455234	-0.2176696	2.155109	-0.5130583	-0.1924677	2.337403	-0.2626666	-0.3486318	2.142081	-0.5415388	-0.3071133	2.323801	-0.2018131	-0.2854515	2.145892	-0.5270122	-0.2391107	2.297273	-0.4390799	0.4980851	2.468232	-0.3978043	0.3656892	2.460891	-0.3983877	0.287316	2.462387	-0.3991316	0.04725291	2.457323	-0.4000705	-0.2800865	2.439698	-0.2457691	0.2429482	2.374276	-0.5262569	0.2216267	2.508406	-0.3300373	-0.2693983	2.378431	-0.4581173	-0.282184	2.426942	-0.2071209	-0.008609979	2.270822	-0.5566233	0.00886037	2.59282	-0.2878503	-0.597632	2.30679	-0.3965794	-0.6829296	2.384724	-0.1283357	-0.884064	2.508636	-0.3852007	-0.999453	2.341401	

0.5127632	-0.1008996	1.976771	-0.04764701	-0.05219774	2.084291	0.5546343	-0.241669	1.972672	-0.07624266	-0.1710688	1.987631	0.561933	-0.1781367	1.956308	-0.03866028	-0.133828	1.995526	0.1403592	0.686874	2.135788	0.2011541	0.5477837	2.131271	0.1994174	0.4709598	2.132227	0.1932508	0.2337701	2.126016	0.183897	-0.09274086	2.107578	0.3524579	0.4158703	2.040873	0.04250339	0.4007071	2.237056	0.2308678	-0.0799139	2.037321	0.1303563	-0.1023087	2.102458	0.4520181	0.1598444	2.032788	0.01361156	0.1334206	2.218022	0.2606306	-0.495192	1.963989	0.1236938	-0.5188057	2.076331	0.228285	-0.9372877	1.913574	0.3193516	-0.8088235	2.226365	

-0.2414737	-0.2233323	2.151786	-0.5460342	-0.2693177	2.334086	-0.2543778	-0.3499159	2.141603	-0.527145	-0.3178926	2.338566	-0.213026	-0.267402	2.096334	-0.545032	-0.2617003	2.288889	-0.4527341	0.5000328	2.448803	-0.4133327	0.3681349	2.440777	-0.4160689	0.2903291	2.442765	-0.4237315	0.05201843	2.439034	-0.4340801	-0.2729998	2.423978	-0.2585317	0.2461793	2.360081	-0.5440301	0.2221702	2.484672	-0.3662531	-0.2637496	2.359188	-0.4887803	-0.2740903	2.414783	-0.2103634	-0.01173147	2.264837	-0.6052352	-0.03590798	2.52594	-0.3124064	-0.5889097	2.255908	-0.4028287	-0.6642644	2.352029	-0.1585838	-0.8741539	2.46349	-0.3840642	-0.9963201	2.345365	

0.4584994	-0.1130384	1.919759	-0.05066507	-0.06408322	2.085579	0.4803224	-0.2534042	1.904221	-0.0793872	-0.1973875	2.007848	0.4941394	-0.178873	1.88536	-0.03934762	-0.1541544	2.015842	0.1322704	0.6895642	2.102573	0.1900924	0.5500772	2.10197	0.1880853	0.4732852	2.103035	0.1811182	0.2360763	2.097151	0.1706825	-0.09065902	2.07909	0.3407695	0.4123171	2.012324	0.03292116	0.4040852	2.214349	0.2176159	-0.08033305	2.00844	0.117576	-0.09772053	2.074303	0.4264374	0.1508931	1.987429	0.005845204	0.1298117	2.199718	0.2565606	-0.4957189	1.953064	0.08747749	-0.5139862	2.03288	0.2312893	-0.9290277	1.917096	0.2698112	-0.8163422	2.176211	

-0.2260532	-0.2287604	2.146973	-0.6893427	-0.2817067	2.341935	-0.2391162	-0.3455741	2.134511	-0.692456	-0.3947209	2.309016	-0.1797419	-0.2692066	2.116074	-0.6553293	-0.3098219	2.2981	-0.4847004	0.5031311	2.4052	-0.4460928	0.3689903	2.399188	-0.4480551	0.2930876	2.399978	-0.4522657	0.06024397	2.392861	-0.4560975	-0.2580154	2.372988	-0.28102	0.2507319	2.330693	-0.5894773	0.2209916	2.453743	-0.3837681	-0.2477744	2.303087	-0.5142043	-0.2602563	2.369349	-0.2118085	-0.01382769	2.25702	-0.6530607	-0.063609	2.435847	-0.3556501	-0.6160278	2.206726	-0.5033512	-0.5952545	2.351131	-0.2166244	-0.9368479	2.358221	-0.3931513	-0.9727793	2.340317	

0.3450711	-0.1044797	1.813464	-0.05082462	-0.07604337	2.10287	0.3298422	-0.2443485	1.770615	-0.07208314	-0.2102509	2.041649	0.3556637	-0.1707072	1.762658	-0.02506847	-0.1359209	2.0278	0.1067837	0.6928583	2.045275	0.1665434	0.5540554	2.046284	0.1632438	0.4768891	2.046815	0.1524103	0.2383089	2.039389	0.1367794	-0.0907156	2.019237	0.310522	0.4089251	1.948984	0.01638729	0.4147064	2.163686	0.1824724	-0.086703	1.948597	0.08605186	-0.09133995	2.014485	0.3715432	0.1550378	1.903257	-0.003796875	0.1415532	2.178594	0.2383625	-0.4991306	1.932624	0.03798211	-0.506338	1.964013	0.2284672	-0.9336068	1.915997	0.1658271	-0.8246703	2.127695	

-0.2122437	-0.2462997	2.145311	-0.7655496	-0.2340289	2.237807	-0.2041497	-0.3478753	2.153476	-0.7897292	-0.3356113	2.183967	-0.165865	-0.2729965	2.11056	-0.7488473	-0.2888846	2.186445	-0.5056432	0.5055345	2.368382	-0.4668275	0.3709993	2.369202	-0.4659346	0.2955148	2.369102	-0.4621257	0.06396844	2.358046	-0.4545501	-0.2521954	2.329209	-0.2970321	0.2495058	2.303705	-0.6300457	0.2174207	2.418337	-0.3811786	-0.2441294	2.27944	-0.5144323	-0.2531605	2.31027	-0.2158557	-0.02363959	2.2378	-0.6919575	-0.04166739	2.363362	-0.4032819	-0.5994326	2.136196	-0.3849158	-0.5914499	2.335903	-0.3063537	-0.9646671	2.228748	-0.360999	-0.9578737	2.289382	

0.2490766	-0.0351199	1.724628	-0.05820559	-0.0822823	2.112305	0.1865697	-0.1685273	1.644452	-0.0936953	-0.2058023	2.093545	0.2284262	-0.05627276	1.668974	-0.07074768	-0.1477238	2.072706	0.08103251	0.6983424	1.995239	0.144518	0.5609665	1.997343	0.1420805	0.4840559	1.999652	0.1354709	0.2454278	2.001026	0.1255774	-0.08435196	1.992787	0.2796109	0.4175322	1.896229	0.0009224229	0.4351996	2.118623	0.1709673	-0.08311694	1.920243	0.07539949	-0.08245321	1.989605	0.3192967	0.212823	1.826118	-0.01208101	0.1659662	2.160275	0.2312734	-0.4952376	1.902615	-0.0008984796	-0.4896396	1.887614	0.2263725	-0.9308121	1.917869	0.1046535	-0.8326273	2.01784	

-0.2083691	-0.2480027	2.145066	-0.7951653	-0.2056536	2.191353	-0.2104864	-0.3626773	2.140514	-0.8335364	-0.3010516	2.12428	-0.1617432	-0.2892277	2.114263	-0.8121752	-0.2395186	2.121476	-0.5134784	0.5066738	2.353152	-0.4770001	0.3714008	2.354306	-0.4755658	0.2958578	2.355894	-0.4693237	0.06408659	2.350388	-0.4588863	-0.2524033	2.327831	-0.3076908	0.2499683	2.292	-0.6389796	0.2213059	2.404823	-0.3848353	-0.2432641	2.275934	-0.5198953	-0.2542346	2.30927	-0.2151131	-0.02411721	2.233925	-0.7126429	-0.03117785	2.337273	-0.4376218	-0.59215	2.094993	-0.3940636	-0.6170779	2.331439	-0.3560365	-0.9679804	2.160814	-0.3144034	-0.994153	2.241284	

0.1903559	0.01849031	1.676443	-0.06220852	-0.04854122	2.139541	0.1255553	-0.1125719	1.590336	-0.08689428	-0.1216038	2.122291	0.1683924	-0.02969406	1.615072	-0.08015382	-0.1159476	2.09875	0.07405429	0.6989275	1.980541	0.1380951	0.56266	1.984928	0.1367141	0.485969	1.98782	0.1316974	0.2486517	1.987123	0.1243839	-0.07867407	1.974956	0.2718145	0.4194103	1.880654	-0.004821183	0.4354401	2.112153	0.1697502	-0.07602128	1.903096	0.07430445	-0.07836756	1.971302	0.258906	0.2142096	1.783643	-0.01839647	0.1664989	2.155053	0.2257803	-0.4886041	1.890898	-0.02389568	-0.476612	1.84415	0.2023297	-0.948374	1.943668	0.06777912	-0.8299206	1.958811	

-0.2061023	-0.252316	2.144525	-0.8235601	-0.1761955	2.146508	-0.2003245	-0.3701428	2.144713	-0.8651036	-0.2648254	2.069139	-0.1598251	-0.2833087	2.10525	-0.8327183	-0.1882012	2.077913	-0.5229076	0.5072534	2.332723	-0.4889202	0.3702659	2.334073	-0.4868309	0.295312	2.335974	-0.4784249	0.0651385	2.332304	-0.4643447	-0.2501742	2.316736	-0.3163208	0.2489031	2.277645	-0.6503249	0.2307164	2.373944	-0.3898816	-0.2425709	2.262287	-0.5253285	-0.2499957	2.297876	-0.2163741	-0.02608516	2.225899	-0.7303888	-0.0213528	2.30817	-0.4479296	-0.5974079	2.082441	-0.4101266	-0.660499	2.310348	-0.3980763	-0.964808	2.101248	-0.3606869	-0.9864391	2.310775	

0.1264401	0.0251521	1.614937	-0.06649408	-0.01747669	2.154931	0.0496014	-0.1015947	1.531561	-0.08564781	-0.07215329	2.139475	0.04529742	-0.06875378	1.5415	-0.0591823	-0.0317468	2.114286	0.05936837	0.7020037	1.949507	0.1250243	0.5668603	1.95567	0.1238509	0.4905283	1.959601	0.1197382	0.2540209	1.962491	0.1136728	-0.0728239	1.955775	0.2528691	0.4217693	1.848676	-0.01643715	0.4451523	2.091769	0.1584963	-0.06820869	1.884425	0.06445231	-0.07457712	1.951513	0.2256742	0.2252411	1.744409	-0.03922712	0.1812907	2.151715	0.2159762	-0.480636	1.875111	-0.03530692	-0.4713608	1.818815	0.2060304	-0.9333423	1.920823	0.03584535	-0.8390714	1.903529	

-0.2032661	-0.2532887	2.144886	-0.8405994	-0.1502372	2.110935	-0.1864439	-0.3809665	2.143366	-0.890379	-0.2256488	2.012425	-0.1677877	-0.2851879	2.096572	-0.8687007	-0.1658644	2.019565	-0.5340825	0.5082483	2.309104	-0.5028271	0.368369	2.313788	-0.5008034	0.2939626	2.314751	-0.4926239	0.06559364	2.307999	-0.479214	-0.246663	2.288115	-0.3284254	0.2473035	2.260849	-0.6566871	0.2308566	2.350081	-0.4008051	-0.241482	2.235475	-0.5426956	-0.2437333	2.267442	-0.2205383	-0.02529765	2.218808	-0.7415177	-0.01018283	2.282699	-0.4745561	-0.5904477	2.036095	-0.4219401	-0.6502802	2.297293	-0.4441087	-0.9507399	2.044389	-0.3797317	-1.005298	2.298718	

0.09433385	0.06828791	1.58259	-0.06673539	-0.00346775	2.163212	0.003189305	-0.05137001	1.47982	-0.07928097	-0.02135774	2.152817	0.01862857	0.002863671	1.524273	-0.0669421	-0.008563574	2.123143	0.04703127	0.7025321	1.927667	0.1145247	0.5683996	1.934637	0.1139632	0.4917223	1.938209	0.1116585	0.2541375	1.939808	0.1079874	-0.07424911	1.931318	0.2380411	0.4240658	1.829468	-0.02859329	0.4497154	2.055137	0.1491485	-0.06733197	1.860913	0.06258885	-0.07832353	1.925585	0.1969778	0.233816	1.709598	-0.04610867	0.1929103	2.136716	0.2085924	-0.4783226	1.86352	-0.04793184	-0.4720203	1.79147	0.1969384	-0.8613035	1.907849	-0.01912091	-0.8544661	1.833823	

-0.1978687	-0.2599507	2.133877	-0.8648816	-0.1205385	2.033066	-0.2006722	-0.3967047	2.136682	-0.9231443	-0.1768178	1.919125	-0.1750516	-0.3006216	2.077667	-0.8946657	-0.1268235	1.930706	-0.5564535	0.5024251	2.252507	-0.5303966	0.3606998	2.257946	-0.5282119	0.2863277	2.259593	-0.5193297	0.05790547	2.255183	-0.5048454	-0.2547372	2.239002	-0.3531147	0.2413743	2.212285	-0.6950994	0.2234962	2.294677	-0.4246717	-0.2490322	2.18508	-0.5684672	-0.252132	2.219879	-0.2465792	-0.03094425	2.183348	-0.768741	0.005419875	2.217637	-0.4950658	-0.5998017	2.004136	-0.4587426	-0.6581355	2.266417	-0.5139105	-0.9265284	1.939453	-0.3979394	-0.940055	2.277541	

0.02976465	0.09932924	1.501913	-0.09059825	-0.002820098	2.110757	-0.08713984	0.003877459	1.401514	-0.1195311	-0.07176115	2.118456	-0.07408845	0.07047258	1.4335	-0.1069225	-0.05863662	2.088799	0.0152241	0.7011603	1.865679	0.08197017	0.5665456	1.875044	0.08079156	0.4906736	1.879774	0.07677755	0.2553644	1.88508	0.07081944	-0.07010669	1.881816	0.2018839	0.4307024	1.773154	-0.05921873	0.4501628	1.994367	0.1158657	-0.06331112	1.813173	0.02300804	-0.07408038	1.874902	0.1984228	0.2489645	1.659264	-0.07729903	0.190878	2.070152	0.191836	-0.4688396	1.835979	-0.07095039	-0.4715318	1.738033	0.1927893	-0.8481776	1.900633	-0.1216678	-0.88721	1.691773	

-0.2067193	-0.2666373	2.081921	-0.885905	-0.1157804	1.956437	-0.2187264	-0.4074825	2.108451	-0.9368811	-0.1645733	1.83559	-0.1933465	-0.3348917	2.0574	-0.9059481	-0.1043106	1.870738	-0.5758026	0.4944811	2.198379	-0.5532411	0.3551176	2.206945	-0.5541361	0.2798565	2.21094	-0.5544663	0.04866986	2.213552	-0.5522872	-0.2676913	2.20662	-0.3840757	0.2389832	2.165246	-0.7224052	0.2142219	2.239706	-0.473537	-0.249033	2.159767	-0.6127998	-0.2775307	2.180892	-0.2614974	-0.04562688	2.159883	-0.7959858	-0.0002100569	2.151145	-0.4836003	-0.5418323	1.986385	-0.4738773	-0.6702441	2.24745	-0.5285699	-0.8807843	1.885763	-0.4040192	-0.9481257	2.275223	

-0.04574446	0.1520618	1.445526	-0.1244083	-0.004797386	2.061909	-0.1530099	0.05605743	1.338037	-0.1531588	-0.07373797	2.069612	-0.1454457	0.1238692	1.367944	-0.1403087	-0.06058978	2.039971	-0.01956872	0.6915104	1.815751	0.04883955	0.5574456	1.826202	0.04811541	0.4817961	1.831948	0.04564701	0.2469998	1.840297	0.0422709	-0.077908	1.841384	0.1714486	0.4240236	1.726328	-0.09359402	0.4484478	1.94545	0.08857276	-0.0711862	1.774334	-0.005516798	-0.0813674	1.833078	0.100164	0.2664323	1.586495	-0.1113346	0.1889691	2.021292	0.1776792	-0.4723588	1.805978	-0.08208343	-0.4862162	1.714015	0.191153	-0.8458413	1.892816	-0.162002	-0.8169883	1.601078	

-0.2153643	-0.275822	2.066893	-0.8909656	-0.1149301	1.933341	-0.2179863	-0.3588484	2.081832	-0.9416046	-0.1691289	1.8137	-0.2139268	-0.3075063	2.04375	-0.9144771	-0.1140401	1.833526	-0.5772694	0.4943525	2.187243	-0.5575968	0.3540997	2.193367	-0.5569594	0.2793352	2.1952	-0.5511428	0.0500876	2.188693	-0.5349789	-0.2621649	2.163499	-0.402257	0.2430588	2.146947	-0.7276665	0.2125611	2.216981	-0.4526944	-0.2397857	2.114651	-0.5990503	-0.2754935	2.139771	-0.2700077	-0.05423867	2.14301	-0.8030258	-0.001933237	2.130573	-0.4850948	-0.541132	1.989034	-0.47019	-0.6678138	2.218037	-0.5452335	-0.9035002	1.876576	-0.4034817	-0.9398587	2.277147	

-0.06041125	0.1600778	1.428809	-0.1355158	-0.006538752	2.048713	-0.2184283	0.07300202	1.312773	-0.1642053	-0.0754728	2.056418	-0.1719177	0.1352807	1.343067	-0.1512751	-0.06231004	2.026783	-0.02853254	0.6884052	1.800915	0.03860493	0.554381	1.813266	0.03792069	0.4788797	1.819088	0.03561664	0.2444835	1.827655	0.03216154	-0.08005042	1.828528	0.1626885	0.4220241	1.716251	-0.1048917	0.4467605	1.932241	0.07837933	-0.0734137	1.761625	-0.01533435	-0.08336766	1.819803	0.07919404	0.2640265	1.56178	-0.1225178	0.1872389	2.008095	0.1710014	-0.4736561	1.794104	-0.087933	-0.4881326	1.696576	0.1890185	-0.8444467	1.88935	-0.1599987	-0.8084458	1.587913	

-0.2327209	-0.2634351	2.035628	-0.8975555	-0.1310436	1.899413	-0.2405246	-0.3482053	2.047485	-0.9385461	-0.1802504	1.776083	-0.2330543	-0.3042032	2.009	-0.9232853	-0.1246865	1.801946	-0.5817771	0.4932878	2.159665	-0.569251	0.3515669	2.160641	-0.5678143	0.2774841	2.162237	-0.5602579	0.04985255	2.158753	-0.544783	-0.2618313	2.144188	-0.4342123	0.2489669	2.116195	-0.7343273	0.2113315	2.17455	-0.4619744	-0.2395475	2.09664	-0.6090628	-0.2751559	2.119122	-0.3021689	-0.04829192	2.119537	-0.8192251	0.0004083284	2.088899	-0.4913282	-0.544737	1.984727	-0.4790207	-0.6682408	2.19429	-0.5480603	-0.9109193	1.872009	-0.4077053	-0.9318769	2.276471	

-0.1069941	0.1574125	1.38584	-0.1607861	-0.01460004	2.010705	-0.2447542	0.08028673	1.290344	-0.1893131	-0.08345555	2.018406	-0.2016983	0.1334151	1.296575	-0.1761925	-0.07022953	1.988789	-0.04967659	0.6835493	1.774731	0.01793221	0.549903	1.788335	0.01715477	0.4745	1.793591	0.01467352	0.2403183	1.800422	0.01118304	-0.08408955	1.798889	0.1395312	0.4191373	1.689577	-0.1306133	0.4388109	1.894207	0.05756845	-0.07653406	1.730393	-0.03558174	-0.08806724	1.791747	0.06133621	0.2649507	1.54226	-0.1479678	0.1791905	1.970084	0.1554346	-0.474451	1.76864	-0.100031	-0.49324	1.66388	0.1842895	-0.8390932	1.880224	-0.1587532	-0.8084279	1.571196	

-0.2548916	-0.2554946	1.997769	-0.9008269	-0.1370519	1.871366	-0.2579433	-0.3325474	1.987722	-0.9415905	-0.1966365	1.755351	-0.2489488	-0.2527676	1.972	-0.9200752	-0.1395535	1.766391	-0.5866939	0.4958379	2.133385	-0.5791273	0.3518138	2.135808	-0.5769271	0.2781287	2.136444	-0.5676713	0.05170376	2.128046	-0.5516098	-0.2582855	2.104745	-0.4408947	0.2505775	2.09988	-0.7413195	0.2110222	2.146799	-0.4681958	-0.235216	2.056317	-0.6159374	-0.2724275	2.080841	-0.305857	-0.03879758	2.09148	-0.8291146	-0.002447624	2.061342	-0.5239987	-0.5934985	1.931995	-0.490541	-0.6644691	2.164213	-0.551239	-0.9092109	1.861958	-0.4175336	-0.9207268	2.263707	

-0.1140464	0.1549253	1.374744	-0.1740815	-0.01543877	1.99545	-0.256221	0.07343891	1.268703	-0.2025206	-0.08426443	2.00315	-0.2274993	0.1233617	1.261375	-0.1893004	-0.07102891	1.973543	-0.06673346	0.6854658	1.756574	-0.0008919539	0.548875	1.767889	-0.00148927	0.4733583	1.772858	-0.003324063	0.2387256	1.778871	-0.005855675	-0.0865061	1.77622	0.1268295	0.417034	1.671111	-0.1441468	0.4380535	1.878924	0.04248188	-0.07939239	1.709995	-0.05393092	-0.08985817	1.766723	0.04693687	0.261937	1.523664	-0.1613579	0.1783722	1.954824	0.1399502	-0.4781531	1.745347	-0.1120492	-0.4962721	1.640016	0.1808645	-0.8347473	1.874616	-0.1598453	-0.8070815	1.560524	

-0.2837656	-0.2626473	1.970193	-0.9041486	-0.14945	1.849082	-0.2709044	-0.3278963	1.944452	-0.9349949	-0.228764	1.729417	-0.2696603	-0.3039744	1.916333	-0.9174721	-0.1579297	1.758154	-0.5935169	0.4997103	2.108817	-0.5894771	0.3562758	2.112131	-0.5881885	0.282984	2.111482	-0.5815297	0.05750424	2.100516	-0.5693211	-0.2517565	2.07592	-0.446722	0.2557822	2.077308	-0.749382	0.2195845	2.112468	-0.4824335	-0.2301289	2.035685	-0.6366234	-0.264423	2.042527	-0.3012994	-0.0360624	2.049542	-0.8369061	-0.004554721	2.03278	-0.5337806	-0.588904	1.915421	-0.5081379	-0.6541993	2.131428	-0.5567249	-0.9004061	1.8425	-0.4073666	-0.9997007	2.281059	

-0.1226203	0.1498895	1.357341	-0.1991275	-0.02035509	1.971921	-0.2667692	0.06050842	1.24856	-0.2274287	-0.08917375	1.979633	-0.2382422	0.1103802	1.236388	-0.2140213	-0.07589819	1.950046	-0.08942533	0.6843348	1.736082	-0.02208776	0.5479815	1.747555	-0.02288671	0.4723859	1.751098	-0.02526643	0.2373773	1.752514	-0.02841011	-0.08874234	1.74287	0.1077155	0.4157866	1.648363	-0.1696467	0.433204	1.855362	0.01981779	-0.0818478	1.675091	-0.07526006	-0.09177622	1.735108	0.03364041	0.2597686	1.507268	-0.1865839	0.1734628	1.931286	0.1219087	-0.4776757	1.719296	-0.1297563	-0.5001243	1.615384	0.1752197	-0.8257034	1.864176	-0.1674454	-0.8028929	1.544124	
