0.6153064	0.01372838	2.361392	0.1437137	0.1762332	1.654053	0.6668595	-0.1230534	2.407832	0.2111557	0.1090508	1.495842	0.662657	-0.09249134	2.356241	0.1609771	0.1024119	1.515615	0.287032	0.7140712	2.106809	0.2559886	0.5640833	2.125909	0.2598364	0.4846863	2.1286	0.2705083	0.2389474	2.126773	0.2839487	-0.1002113	2.112934	0.4439428	0.44986	2.143693	0.1082432	0.4360682	2.075759	0.354632	-0.09729058	2.080008	0.2023619	-0.09935088	2.064896	0.5145707	0.2078571	2.281646	0.06672226	0.2551449	1.9372	0.4061949	-0.5283933	1.875865	0.2114789	-0.5493176	2.128447	0.4660898	-0.866912	1.728842	0.2493972	-0.9443019	2.204619	

-0.08339736	-0.208148	2.213627	-0.3801712	0.1438979	1.427175	-0.07835627	-0.3400977	2.26514	-0.3381467	0.1665847	1.26971	-0.1020154	-0.3014618	2.2135	-0.383615	0.1281352	1.276867	-0.3576415	0.5385965	1.971749	-0.3602311	0.3906909	1.968558	-0.3599541	0.3153766	1.966358	-0.3574022	0.08291659	1.95031	-0.3519976	-0.2372109	1.917898	-0.1827547	0.2575637	1.99524	-0.4732372	0.2737944	1.900987	-0.2719701	-0.2343123	1.901835	-0.4184389	-0.2309337	1.85977	-0.1295575	-0.001709736	2.141558	-0.4707729	0.0946656	1.727538	-0.2620426	-0.5451692	1.699763	-0.4101768	-0.5916157	1.882959	-0.2460057	-0.8072704	1.57515	-0.3564578	-0.921077	1.916675	

0.6264946	0.05927384	2.316401	0.1960203	0.1714069	1.504695	0.6694869	-0.09978941	2.391771	0.2300929	0.1322633	1.417851	0.6683193	-0.07748661	2.3302	0.1767187	0.1219297	1.440453	0.3053546	0.7102053	2.026715	0.2740777	0.5602471	2.047522	0.2774473	0.4809794	2.049544	0.2864537	0.2354237	2.045896	0.2973099	-0.1038758	2.029861	0.45864	0.4541214	2.070533	0.1237248	0.4315279	1.992673	0.3666444	-0.09943247	1.998877	0.2161019	-0.1041999	1.980293	0.5345917	0.2267183	2.226114	0.117315	0.2746079	1.725162	0.4119817	-0.5242034	1.801573	0.2202588	-0.5591571	2.066428	0.4627337	-0.8582349	1.699818	0.251713	-0.9423068	2.194636	

-0.08340957	-0.1869842	2.196756	-0.3730401	0.1594989	1.378835	-0.07055236	-0.3258865	2.232096	-0.3340979	0.1852406	1.228934	-0.09891035	-0.2990422	2.195348	-0.3843773	0.1466936	1.239049	-0.3552051	0.5368189	1.948082	-0.3596322	0.3882272	1.94085	-0.3594258	0.3123418	1.938062	-0.3570799	0.07795496	1.920159	-0.3519389	-0.2452036	1.884953	-0.1816644	0.2549893	1.970357	-0.4565179	0.2449761	1.854227	-0.2716365	-0.241865	1.867981	-0.4184304	-0.2388966	1.827808	-0.1268674	0.008581565	2.097474	-0.4479649	0.08019571	1.67706	-0.2642727	-0.5383459	1.688797	-0.4108661	-0.5814884	1.857775	-0.2394119	-0.8880506	1.528832	-0.3551679	-0.9235401	1.905328	

0.6293486	0.05911696	2.303203	0.1760963	0.1779491	1.512492	0.6668792	-0.09702308	2.357102	0.2364273	0.1288192	1.386195	0.6871806	-0.05437477	2.311047	0.1979334	0.101529	1.423313	0.3128203	0.7104825	2.00087	0.2809609	0.5593814	2.024482	0.284154	0.4800161	2.02616	0.2925668	0.2340657	2.021458	0.302526	-0.1059675	2.003889	0.4665031	0.4542586	2.044674	0.130294	0.4277701	1.962756	0.3714461	-0.1006426	1.972892	0.2213819	-0.1070443	1.954366	0.5404105	0.2271524	2.201644	0.1101219	0.2666667	1.795576	0.4174444	-0.5240218	1.77344	0.2223513	-0.5593134	2.041576	0.4630337	-0.8561515	1.688274	0.2537447	-0.941964	2.186623	

-0.07579371	-0.1956875	2.103006	-0.3722448	0.1414335	1.302442	-0.0692296	-0.3365024	2.144324	-0.3426426	0.1689097	1.153532	-0.09789772	-0.2954147	2.101757	-0.3919808	0.1315137	1.165271	-0.3461919	0.5387515	1.863312	-0.3525407	0.3921322	1.857017	-0.3526036	0.3167346	1.853625	-0.3510519	0.08357581	1.834032	-0.3469248	-0.2383067	1.796638	-0.1726259	0.2552299	1.881912	-0.4608127	0.2687864	1.775802	-0.2664955	-0.2352746	1.781049	-0.4130974	-0.2315232	1.738222	-0.1227365	0.001450462	2.011536	-0.4460872	0.095156	1.607847	-0.266401	-0.5289153	1.625954	-0.4055388	-0.5684561	1.767527	-0.2317597	-0.8978368	1.499392	-0.3514459	-0.9285727	1.835273	

0.6403127	0.03785571	2.192431	0.1936551	0.148038	1.447814	0.6767908	-0.1171328	2.26132	0.2414944	0.09051272	1.340395	0.6983333	-0.09395228	2.218273	0.2055431	0.06444527	1.3776	0.3366002	0.7165908	1.91853	0.3012165	0.5645918	1.944537	0.3046278	0.4849613	1.944818	0.3136044	0.2378497	1.936062	0.3242285	-0.104447	1.913104	0.491146	0.4536943	1.964584	0.1499978	0.4236714	1.884103	0.3917769	-0.09955124	1.8853	0.242978	-0.1049659	1.860654	0.5600863	0.211744	2.104427	0.1277537	0.2393899	1.705715	0.4314098	-0.5080882	1.705527	0.2313661	-0.5609939	1.939164	0.4662637	-0.8544208	1.650017	0.2504078	-0.918393	2.147901	

-0.07345587	-0.2394886	1.845504	-0.400679	0.1388678	1.238394	-0.08920917	-0.3798538	1.850869	-0.3717608	0.03741876	1.098188	-0.1055218	-0.3130006	1.817476	-0.4042315	0.05421936	1.101375	-0.3318505	0.5551238	1.756503	-0.3385432	0.4054939	1.749308	-0.3383996	0.329344	1.744242	-0.3362225	0.09330776	1.719707	-0.3311875	-0.2335968	1.675429	-0.1587501	0.2645836	1.755827	-0.4742545	0.2775939	1.663042	-0.2495982	-0.2299608	1.654633	-0.3981781	-0.22693	1.622328	-0.109777	-0.01809888	1.815246	-0.5034676	0.1583001	1.453396	-0.2516348	-0.5368928	1.542092	-0.4043714	-0.5498847	1.585317	-0.2269252	-0.9170486	1.460318	-0.3371276	-0.8829059	1.649286	

0.6521593	-0.0171318	1.978783	0.1819855	0.06286552	1.450271	0.6710995	-0.1855311	1.982368	0.2266329	-0.02230302	1.335032	0.6622711	-0.1470272	1.95071	0.178997	-0.02191008	1.389095	0.366067	0.7305707	1.813921	0.3294574	0.5805929	1.842334	0.3330061	0.5000185	1.841369	0.3422394	0.249478	1.829058	0.3529986	-0.09854741	1.801272	0.5220845	0.4500902	1.851713	0.1664886	0.4341317	1.792023	0.419733	-0.09596293	1.771343	0.2704954	-0.09676255	1.751311	0.5871205	0.1845022	1.943125	0.1348411	0.2102341	1.616279	0.4509774	-0.4982898	1.637813	0.2327079	-0.5204813	1.730915	0.4654258	-0.857004	1.633007	0.2519182	-0.8509846	1.977351	

-0.07389544	-0.2485537	1.738763	-0.4465938	0.04071363	1.222423	-0.08553124	-0.3872744	1.72252	-0.3975067	-0.05476635	1.087294	-0.1121855	-0.3155712	1.713636	-0.4434313	-0.0396889	1.12025	-0.3309644	0.557443	1.734156	-0.3362606	0.4061934	1.725763	-0.3358487	0.3299726	1.720904	-0.3328457	0.09360892	1.69698	-0.3266629	-0.2339228	1.653387	-0.153751	0.2657306	1.724888	-0.4783161	0.2759631	1.644187	-0.2441565	-0.2308192	1.626929	-0.3944855	-0.226698	1.605307	-0.1051961	-0.02226142	1.742003	-0.4726402	0.1169716	1.446194	-0.24419	-0.5399318	1.524563	-0.4077687	-0.5367395	1.513507	-0.23379	-0.9231926	1.460534	-0.3759626	-0.8431951	1.729504	

0.6457281	-0.04898627	1.885229	0.17499	0.04797942	1.459427	0.6532073	-0.2147373	1.877731	0.2118844	-0.06503463	1.350947	0.614401	-0.1452948	1.8305	0.2356415	-0.03376356	1.430333	0.3700906	0.7329736	1.796015	0.3344658	0.5826656	1.823234	0.3385496	0.5024471	1.820541	0.3495513	0.2530091	1.802633	0.3630747	-0.09356724	1.766347	0.5286308	0.4513776	1.824741	0.1672429	0.4363823	1.780782	0.4328663	-0.08971103	1.731252	0.277177	-0.09305153	1.721238	0.588975	0.1844907	1.878541	0.1348191	0.2075845	1.615277	0.4520645	-0.4999867	1.63365	0.2369904	-0.510983	1.665352	0.4656728	-0.8562508	1.626542	0.2563191	-0.8388084	1.915076	

-0.09112736	-0.1650663	1.389668	-0.4825688	-0.1571287	1.281241	-0.1025445	-0.2888715	1.299748	-0.4567496	-0.2297398	1.17928	-0.1339481	-0.237551	1.35	-0.4389999	-0.2528882	1.278714	-0.3197373	0.5787966	1.62471	-0.3215993	0.4256759	1.628761	-0.3218234	0.3492903	1.623465	-0.3207804	0.1118061	1.59838	-0.3172293	-0.2183814	1.553097	-0.1400153	0.2810416	1.601331	-0.4890111	0.2778472	1.560996	-0.2336478	-0.2179942	1.523982	-0.3856916	-0.2083917	1.508397	-0.106792	0.03487787	1.512479	-0.5030769	0.03253731	1.419628	-0.2330635	-0.5795092	1.460363	-0.369374	-0.4986527	1.342196	-0.2529285	-0.921725	1.470355	-0.3592627	-0.8227313	1.534559	

0.5912002	-0.07067621	1.588107	0.1263241	-0.04303963	1.519367	0.5802513	-0.2087201	1.544595	0.143036	-0.1724209	1.452034	0.5199714	-0.1319765	1.532822	0.0939161	-0.1298604	1.492222	0.3904784	0.7495825	1.692639	0.3561467	0.5988935	1.724287	0.3598491	0.5186186	1.720783	0.3694188	0.2683231	1.701126	0.3804787	-0.08083308	1.663571	0.5409299	0.4556527	1.700498	0.1794989	0.4630844	1.699745	0.4497665	-0.07913921	1.624115	0.2929191	-0.0786669	1.623592	0.5752984	0.1696681	1.68095	0.1372107	0.205192	1.63292	0.4599615	-0.5082818	1.592045	0.2380735	-0.4650326	1.491338	0.4651255	-0.854535	1.620293	0.2745367	-0.8237123	1.696303	

-0.1131144	0.03099574	1.136196	-0.5406134	-0.1933918	1.416234	-0.1413531	-0.05842103	0.9816716	-0.5189495	-0.3266225	1.380813	-0.1028848	-0.05447632	1.055769	-0.526435	-0.2554778	1.393667	-0.3119144	0.5954849	1.532671	-0.311067	0.4430042	1.535545	-0.3127222	0.3669592	1.53333	-0.316026	0.1299592	1.517623	-0.3183097	-0.2002816	1.484722	-0.1436311	0.3131007	1.492548	-0.4875426	0.3006682	1.501065	-0.2344458	-0.196477	1.445953	-0.3862555	-0.1941449	1.449779	-0.118962	0.09052272	1.376623	-0.5275698	0.02970706	1.478196	-0.2458492	-0.5102867	1.369637	-0.3437244	-0.4605806	1.207598	-0.2445545	-0.8789587	1.466283	-0.331845	-0.7944571	1.309819	

0.5421433	0.05020421	1.330987	0.07477633	-0.06162066	1.597545	0.4866732	-0.09731317	1.20677	0.06494575	-0.2163263	1.592514	0.4909562	-0.02723226	1.209115	0.027054	-0.1417587	1.602476	0.4037451	0.7537449	1.608164	0.3696212	0.607923	1.637691	0.3714845	0.5276734	1.63597	0.37525	0.2769597	1.62189	0.3780654	-0.07361432	1.591829	0.5419974	0.4555408	1.588578	0.1907239	0.4811099	1.630007	0.448348	-0.07617231	1.547421	0.2888508	-0.06738277	1.556914	0.5576311	0.2123654	1.503702	0.132399	0.2004011	1.64546	0.4735639	-0.4939783	1.545446	0.2415546	-0.4139126	1.355545	0.4632888	-0.841926	1.598587	0.2712193	-0.7661194	1.423151	

-0.1224134	0.08485831	1.043795	-0.5557224	-0.1948277	1.480648	-0.1677074	-0.004772549	0.9029397	-0.5401395	-0.3286257	1.474674	-0.1229117	0.01468982	0.9215	-0.5378385	-0.2327191	1.474667	-0.3116748	0.5961322	1.512896	-0.310581	0.4442674	1.517089	-0.3108571	0.368852	1.514993	-0.3096621	0.1338185	1.499035	-0.3042762	-0.1932906	1.464612	-0.1567468	0.3238052	1.468721	-0.4847973	0.3002321	1.487848	-0.220049	-0.1893891	1.427485	-0.3730469	-0.1874405	1.427762	-0.1143081	0.1884196	1.270598	-0.5291101	0.03218925	1.483707	-0.2440813	-0.5030459	1.357064	-0.3368419	-0.4541849	1.179926	-0.2479294	-0.8713437	1.454906	-0.3363265	-0.8136247	1.190601	

0.5284171	0.1018663	1.251016	0.0640061	-0.05646684	1.624512	0.4715518	-0.01668469	1.12426	0.04991305	-0.2156032	1.639089	0.4846148	0.02355052	1.112913	0.01466073	-0.1363005	1.634567	0.4048021	0.7537136	1.593474	0.3710909	0.6072366	1.62035	0.3730895	0.5269852	1.619007	0.37723	0.2761732	1.606057	0.3804792	-0.07467932	1.577395	0.5399266	0.4501965	1.557397	0.1924513	0.4812548	1.614911	0.45144	-0.07688697	1.530612	0.2904063	-0.06865825	1.544713	0.5546409	0.2249628	1.440964	0.128191	0.1997533	1.650023	0.4744287	-0.4927099	1.540333	0.2465526	-0.4086816	1.331671	0.4638026	-0.8412064	1.592907	0.2702337	-0.8324875	1.35165	

-0.1406101	-0.02013182	1.021346	-0.5590791	-0.1843977	1.485275	-0.1679272	0.006941794	0.9167272	-0.5641414	-0.3300571	1.475234	-0.1231652	0.02622874	0.9352815	-0.5616602	-0.2341542	1.475294	-0.3095954	0.5952137	1.441266	-0.3117447	0.4470205	1.443281	-0.3091115	0.3711453	1.440187	-0.2991238	0.1340138	1.42206	-0.2828729	-0.1977902	1.385747	-0.1460813	0.3485137	1.403193	-0.4739773	0.303994	1.422692	-0.1992063	-0.1903055	1.343162	-0.351315	-0.1947373	1.354524	-0.1331185	0.08451168	1.250572	-0.5386627	0.04361147	1.501023	-0.2146789	-0.5886316	1.367079	-0.3274391	-0.4423478	1.114513	-0.2703398	-0.8810009	1.399533	-0.2199453	-0.7959777	1.145047	

0.5062374	0.2117055	1.108193	0.04786973	-0.02661669	1.676681	0.4380275	0.1122369	0.9692187	0.03754015	-0.185987	1.719642	0.4427474	0.1395405	0.9513	-0.004983906	-0.1165612	1.697556	0.4060216	0.7457539	1.521496	0.3738826	0.6024793	1.54633	0.376061	0.5221239	1.545459	0.380686	0.2705446	1.534072	0.3844511	-0.08218668	1.507375	0.5311273	0.4429439	1.475804	0.1908295	0.4782143	1.541842	0.4551056	-0.08223111	1.456997	0.2935722	-0.07783182	1.47874	0.5399941	0.2632222	1.328043	0.1271535	0.2081045	1.645931	0.4380951	-0.4596915	1.457973	0.2455045	-0.4135839	1.25777	0.457221	-0.8686097	1.553755	0.2609093	-0.8377043	1.193029	

-0.1737584	-0.1032895	1.091482	-0.5608019	-0.1727428	1.485636	-0.1919924	-0.07134724	0.9897599	-0.5662361	-0.318441	1.475622	-0.1470948	-0.05097766	1.008374	-0.5637331	-0.2226358	1.475668	-0.3115486	0.5926009	1.424173	-0.3081547	0.4452309	1.420794	-0.3058181	0.3676201	1.417629	-0.2966822	0.1245581	1.398589	-0.2815836	-0.2175734	1.359252	-0.131778	0.3166737	1.366323	-0.4803209	0.3083675	1.407138	-0.1950711	-0.2108412	1.314525	-0.3524503	-0.2126671	1.330151	-0.1662824	0.002491622	1.321048	-0.5392286	0.05523203	1.501289	-0.2139864	-0.5893573	1.358563	-0.324236	-0.4619331	1.095165	-0.2671309	-0.8949484	1.398594	-0.2023964	-0.8010007	1.159725	

0.5374692	0.1941832	1.021491	0.04838911	-0.007146996	1.679112	0.4208636	0.1679352	0.9025824	0.02787176	-0.1649471	1.742893	0.4216909	0.2038976	0.9285263	-0.007911646	-0.09854808	1.717182	0.4033516	0.7399988	1.500202	0.3710786	0.6007833	1.52518	0.3733611	0.5204033	1.524625	0.3782917	0.2686149	1.514197	0.3824252	-0.08462781	1.488672	0.5252038	0.4443022	1.450265	0.1891647	0.4776339	1.522163	0.4523262	-0.0838099	1.436274	0.2921084	-0.08087513	1.461938	0.5374184	0.2646701	1.302599	0.1221238	0.2134711	1.636757	0.4400109	-0.4595083	1.448945	0.2496177	-0.4233639	1.252512	0.4583948	-0.8682043	1.545657	0.2591908	-0.8366029	1.126262	

-0.1873077	-0.08340316	1.041626	-0.5621563	-0.130192	1.426354	-0.207186	-0.0523827	0.9391589	-0.567741	-0.2761638	1.416409	-0.1619395	-0.03223791	0.9578314	-0.5650311	-0.1806281	1.416481	-0.3029403	0.6409898	1.344312	-0.3029061	0.4886818	1.299409	-0.3012192	0.4042507	1.301556	-0.2939467	0.1392758	1.299444	-0.2807005	-0.2327278	1.282891	-0.1453956	0.2561307	1.286515	-0.4936035	0.3037755	1.340977	-0.191377	-0.2256979	1.238309	-0.3537727	-0.2264779	1.254251	-0.1801169	0.02080647	1.270999	-0.5398006	0.09817967	1.441803	-0.2373594	-0.5402933	1.247688	-0.3151938	-0.4828454	1.029718	-0.2022903	-0.8517299	1.437451	-0.1289439	-0.7174802	1.198333	

0.4765884	0.2168928	0.9301484	0.04892711	0.03306682	1.660499	0.4064369	0.2459854	0.8037677	0.02449762	-0.1334654	1.746559	0.385349	0.2735019	0.8176666	-0.01493318	-0.06919994	1.723333	0.3920465	0.734733	1.421551	0.3610327	0.5947618	1.447186	0.36343	0.5147149	1.446498	0.3687197	0.2634016	1.435823	0.3732699	-0.09030111	1.40978	0.5066471	0.4591568	1.380518	0.1803504	0.4737373	1.445851	0.4425924	-0.08656886	1.353297	0.2830403	-0.0889837	1.387426	0.519784	0.31617	1.195849	0.1109929	0.2251369	1.586194	0.4059645	-0.4635418	1.357455	0.2534459	-0.4433569	1.20074	0.4581741	-0.8029289	1.480947	0.2799031	-0.8426831	1.033347	

-0.1701812	0.2232762	0.7409368	-0.5515978	-0.1166541	1.383307	-0.2268666	0.2064299	0.5993499	-0.5552225	-0.2623064	1.364704	-0.1556027	0.1789733	0.6421153	-0.5524446	-0.1668096	1.364796	-0.3034392	0.6107451	1.320334	-0.314458	0.4604403	1.2676	-0.3107765	0.3805783	1.271562	-0.2984108	0.1269173	1.273903	-0.2799795	-0.2341565	1.26013	-0.1501724	0.2493508	1.256445	-0.4911537	0.2953942	1.30921	-0.1900388	-0.226273	1.214122	-0.3533928	-0.2284088	1.232941	-0.1361881	0.2401977	0.9770069	-0.5349684	0.1105623	1.424732	-0.2368782	-0.5301494	1.22796	-0.3166197	-0.488526	1.013265	-0.1967015	-0.8406472	1.43135	-0.2081111	-0.7542839	1.005517	

0.4378996	0.2634103	0.8643136	0.04918085	0.03654159	1.64782	0.3964542	0.2705153	0.7598104	0.02472996	-0.122327	1.721145	0.3740921	0.2922879	0.77775	-0.01415367	-0.06901704	1.697478	0.3897889	0.7360823	1.404579	0.3558125	0.5930681	1.425629	0.3582082	0.512963	1.424128	0.3635463	0.2612795	1.410961	0.3682321	-0.09344096	1.381261	0.498989	0.4583424	1.35324	0.1785833	0.47368	1.420964	0.4375195	-0.0889842	1.325287	0.2778995	-0.09257934	1.358428	0.5104376	0.3200622	1.154339	0.1115136	0.230543	1.570293	0.4054632	-0.4645091	1.340164	0.245816	-0.4495965	1.178269	0.4550099	-0.798655	1.464047	0.3506559	-0.8411103	1.027338	

-0.1817924	0.2126472	0.6855046	-0.4392175	-0.06516302	1.138224	-0.2061445	0.2129582	0.5824942	-0.3796461	-0.08928309	1.073754	-0.1446731	0.1968311	0.6153158	-0.4343229	-0.09297736	1.099461	-0.3015969	0.6049107	1.283224	-0.3162158	0.454641	1.237266	-0.3128321	0.3736684	1.23909	-0.3002104	0.1186873	1.23675	-0.2792243	-0.2398866	1.222374	-0.1532517	0.2438956	1.218561	-0.4889451	0.291896	1.26373	-0.1878932	-0.2315129	1.181519	-0.3538166	-0.2339115	1.189952	-0.135802	0.2380024	0.9560682	-0.5469852	0.1115457	1.37922	-0.2388471	-0.5327898	1.202385	-0.3136001	-0.5451487	0.9433956	-0.1762658	-0.8638273	1.373193	-0.2834438	-0.8251998	0.7431391	

0.4223891	0.2629265	0.7893816	0.04412744	0.03978184	1.603479	0.3945397	0.2788345	0.7278668	0.01993637	-0.1207875	1.683363	0.3768818	0.3077388	0.7493078	-0.01587874	-0.07209137	1.666087	0.3842209	0.7384371	1.368158	0.3487305	0.5927747	1.386054	0.350725	0.5120873	1.384038	0.3548053	0.2582032	1.36952	0.3575912	-0.1004857	1.338045	0.4888435	0.4536418	1.317495	0.172671	0.4704489	1.382284	0.4262449	-0.0966153	1.27866	0.2678474	-0.09848622	1.318542	0.5083387	0.3285531	1.060967	0.1016097	0.2312843	1.524522	0.4216305	-0.4673455	1.316166	0.2360183	-0.4588841	1.14676	0.4637207	-0.7926936	1.475675	0.4144647	-0.8209507	0.991528	

-0.158313	0.1848989	0.6403415	-0.4356935	-0.06577452	1.042604	-0.1989435	0.1738055	0.5164472	-0.348103	-0.1212472	1.00182	-0.1398826	0.1554781	0.5498543	-0.4278143	-0.1111298	0.9914706	-0.3148998	0.6170997	1.201532	-0.301406	0.4636424	1.172818	-0.2991933	0.3791584	1.173711	-0.2900955	0.1127594	1.167894	-0.2736163	-0.2633876	1.144887	-0.1499882	0.2477175	1.145597	-0.5017217	0.2551949	1.182921	-0.1795776	-0.253106	1.102676	-0.3500579	-0.257025	1.114758	-0.1115416	0.2205656	0.9061504	-0.5488532	0.0755166	1.303791	-0.2002586	-0.5524549	1.175933	-0.3161733	-0.5736988	0.8760988	-0.2302894	-0.9023564	1.299168	-0.2920175	-0.8583945	0.6833969	

0.4259662	0.2601728	0.7680973	0.0332622	0.01680192	1.513601	0.3833073	0.2764244	0.6769394	0.01795722	-0.1416602	1.580564	0.3619953	0.2949894	0.6790001	-0.02313827	-0.09767294	1.558812	0.3634793	0.7469206	1.29863	0.3329145	0.5988884	1.31735	0.3347942	0.5175654	1.314496	0.3386459	0.2610955	1.297734	0.3411829	-0.1026761	1.26302	0.4728763	0.4583459	1.245029	0.1557928	0.472733	1.309578	0.4100738	-0.09696198	1.202124	0.2510259	-0.1019895	1.245181	0.5085788	0.3153518	1.055799	0.08099221	0.2210818	1.445438	0.4141579	-0.4652817	1.248797	0.2091699	-0.4680937	1.09101	0.462704	-0.8183942	1.459344	0.5156421	-0.6998925	1.158711	

-0.1278531	0.1295696	0.5854157	-0.4442661	-0.1251675	0.9626945	-0.1480812	0.07528741	0.5172086	-0.3571687	-0.1369794	0.9169148	-0.1361598	0.07805841	0.52425	-0.438528	-0.1676845	0.9135	-0.3302966	0.4958964	1.156041	-0.247466	0.3127785	1.103742	-0.2524781	0.234805	1.104705	-0.2657979	-0.01097887	1.097478	-0.2804422	-0.3560199	1.070548	-0.1633578	0.2586499	1.078778	-0.5328391	0.2748489	1.102461	-0.1673198	-0.3488341	1.055573	-0.374996	-0.3397379	1.014962	-0.111734	0.1987374	0.8418611	-0.5558718	0.02592311	1.219202	-0.2226769	-0.6850733	1.133992	-0.2692917	-0.6268417	0.7564399	-0.2762157	-0.9917734	1.232517	-0.1821313	-0.8861983	0.5449005	

0.4277337	0.1855846	0.7270926	0.02340899	-0.03062612	1.384693	0.3733633	0.2303335	0.637935	0.02672677	-0.1809581	1.422879	0.3743913	0.2395626	0.650125	-0.01607482	-0.1238204	1.396097	0.3445695	0.7586865	1.235923	0.3117577	0.6091816	1.255221	0.3143495	0.5261594	1.251418	0.3205749	0.26368	1.232087	0.3264623	-0.1103256	1.193473	0.4565815	0.4491719	1.17633	0.1350403	0.4734716	1.243853	0.3945702	-0.1039834	1.131683	0.2368564	-0.1093979	1.176621	0.5138938	0.2516386	1.01161	0.06412455	0.2151316	1.343849	0.4362753	-0.4652702	1.187638	0.1883873	-0.478866	1.035009	0.4476306	-0.827903	1.389198	0.2442475	-0.7845418	0.9774363	

-0.1289034	0.1286352	0.6143035	-0.363454	-0.004259226	0.9251556	-0.1341128	0.09873647	0.5295675	-0.2584881	-0.06066991	0.8940492	-0.1086099	0.08592179	0.61825	-0.3506555	-0.06034644	0.885	-0.3406216	0.5282648	1.129006	-0.2483579	0.3519586	1.05794	-0.2588555	0.2883966	1.060098	-0.2893624	0.08699025	1.057313	-0.3285949	-0.1982954	1.039477	-0.1565476	0.3051264	1.04982	-0.4985198	0.2861115	1.060506	-0.1447405	-0.2214557	1.02553	-0.4885765	-0.1612761	0.9802211	-0.1003272	0.1875137	0.8433851	-0.5507841	0.04877259	1.095527	-0.2672382	-0.5709045	0.9844208	-0.321611	-0.4420385	0.8921534	-0.3788188	-0.8842632	0.9747319	-0.1366979	-0.7825627	0.8163653	

0.4237255	0.1709853	0.7101892	0.02348331	-0.05067287	1.3046	0.3923675	0.179854	0.6101553	0.0338663	-0.2000272	1.318101	0.3809244	0.1996797	0.6464444	-0.01394952	-0.1417373	1.302613	0.3380122	0.7626666	1.224986	0.3041047	0.607188	1.23303	0.3067815	0.5244766	1.229218	0.3133053	0.2627225	1.209915	0.3196103	-0.1108334	1.171195	0.4473732	0.4444003	1.15223	0.1209911	0.4741933	1.222148	0.3874848	-0.104163	1.109041	0.2302839	-0.1100559	1.154686	0.5038222	0.2270467	0.9987765	0.05731268	0.2117516	1.289142	0.4363481	-0.4725474	1.13372	0.190609	-0.4839322	1.027668	0.4387653	-0.8101588	1.372321	0.2475901	-0.7897488	0.9743758	

-0.1209901	0.0785568	0.6162065	-0.3496054	-0.06738679	0.8766862	-0.1167104	0.03886044	0.5254455	-0.2477461	-0.0875572	0.86177	-0.09737021	0.04756699	0.6099231	-0.3402903	-0.1135802	0.8428439	-0.307962	0.5956354	1.090751	-0.3411389	0.4477288	1.046846	-0.3381874	0.3755729	1.04896	-0.3263229	0.1466226	1.04746	-0.3155301	-0.1877468	1.035355	-0.1687126	0.3207904	1.014762	-0.4532663	0.2884889	1.002524	-0.1680138	-0.1571218	0.931456	-0.4195876	-0.1894074	1.060817	-0.09703457	0.1732961	0.8336425	-0.5228963	0.0300943	1.007433	-0.1816958	-0.4660142	0.9557056	-0.3281074	-0.4848078	0.8009601	-0.2054209	-0.8404709	1.025844	-0.2534646	-0.7494329	0.5869292	

0.4309871	0.1514934	0.7469711	0.02071927	-0.04483974	1.195227	0.4011677	0.1360349	0.6250755	0.03990614	-0.2041686	1.202588	0.4089727	0.1815116	0.7040001	-0.004805049	-0.1389766	1.209	0.3219774	0.7608586	1.190685	0.2926593	0.6056873	1.202725	0.2949334	0.522632	1.198922	0.3002532	0.2594257	1.179766	0.3048186	-0.1170964	1.14097	0.4424802	0.4409994	1.130034	0.1073144	0.473834	1.181541	0.3739423	-0.1098163	1.081778	0.2146268	-0.1162975	1.121267	0.4934696	0.2121442	0.9786329	0.05339204	0.2105424	1.231484	0.4419375	-0.4785202	1.082814	0.1974367	-0.4948869	1.014103	0.4254535	-0.8082221	1.331625	0.1848772	-0.9152942	0.9293711	
