0.1965032	0.1329965	1.965529	-0.2308822	0.1510212	2.016468	0.1763864	0.23882	1.935744	-0.2139665	0.2681961	1.981293	0.2334947	0.1801943	1.937329	-0.1833306	0.1638908	1.996689	0.04444049	0.2543533	2.52341	0.04648007	0.1101207	2.53025	0.04695125	0.03780564	2.531368	0.04812462	-0.182945	2.524584	0.04946823	-0.4834148	2.504457	0.1680043	0.02466833	2.438193	-0.107877	0.008541369	2.461459	0.1279196	-0.4728296	2.46208	-0.03032476	-0.4797844	2.472347	0.258407	-0.01028004	2.170567	-0.2385279	0.004487423	2.228237	0.2662493	-0.7538999	2.291955	-0.2018058	-0.7546533	2.329754	0.2780233	-1.10475	2.361052	-0.1725295	-1.101161	2.392785	

0.1887517	0.08166443	1.953889	-0.2401145	0.1004858	2.003003	0.1667239	0.1933153	1.92907	-0.2248683	0.2178047	1.984273	0.2279668	0.1377021	1.939563	-0.1876003	0.1109987	1.980038	0.03803192	0.226247	2.521295	0.04099684	0.07266305	2.525162	0.04160728	0.001201554	2.526232	0.04327901	-0.2167835	2.519303	0.04533942	-0.513171	2.499088	0.1577369	-0.00490799	2.436659	-0.1134577	-0.02788167	2.454956	0.1212447	-0.5001916	2.458244	-0.0317363	-0.5112047	2.465468	0.2568475	-0.05740218	2.160036	-0.2390675	-0.04380497	2.216587	0.2727625	-0.7678664	2.275495	-0.2167616	-0.7729487	2.313033	0.2775196	-1.10367	2.360102	-0.1743455	-1.102142	2.388672	

0.1881842	0.0802906	1.951398	-0.2407187	0.09671059	1.996215	0.167991	0.1801308	1.925465	-0.2264473	0.1973986	1.978022	0.2273299	0.1223935	1.926636	-0.1918331	0.09089506	1.974806	0.03686154	0.2216083	2.519542	0.04038119	0.06916285	2.525991	0.04097289	-0.002620431	2.52669	0.04255867	-0.2219122	2.518443	0.04446549	-0.5208483	2.49561	0.1556495	-0.01133431	2.435791	-0.1139072	-0.03511285	2.456017	0.1202773	-0.5086948	2.454444	-0.03254891	-0.5176443	2.462438	0.2541887	-0.06281877	2.155381	-0.2413535	-0.04893441	2.208869	0.2714756	-0.7746258	2.268319	-0.2175285	-0.7775752	2.305933	0.278363	-1.105395	2.35744	-0.1766573	-1.100329	2.38436	

0.202942	0.01243685	2.016068	-0.2448152	0.05296983	1.983356	0.1643318	0.145644	1.92813	-0.2418294	0.1616453	1.969656	0.224367	0.10159	1.924769	-0.194601	0.05911008	1.963923	0.03254801	0.1942606	2.517529	0.03574627	0.04444361	2.523486	0.03627491	-0.0273817	2.523222	0.03773769	-0.24637	2.512182	0.03960209	-0.5439356	2.486223	0.1461436	-0.03532451	2.430506	-0.1147723	-0.0518266	2.452501	0.1160803	-0.5304828	2.444785	-0.03801853	-0.5411732	2.453536	0.2482098	-0.0908114	2.13647	-0.2421753	-0.09344553	2.195542	0.2745448	-0.7881727	2.252047	-0.2303798	-0.7917335	2.289143	0.2773305	-1.106446	2.355822	-0.1788448	-1.104221	2.37626	

0.2025477	0.004486307	2.014851	-0.2457222	0.04944598	1.980517	0.1687423	0.1306242	1.929424	-0.2417035	0.1431921	1.969788	0.221803	0.08352049	1.919933	-0.1971642	0.0425458	1.963967	0.031564	0.1859652	2.517243	0.03469074	0.03348904	2.522995	0.03554644	-0.03848498	2.525044	0.03812048	-0.2604845	2.523317	0.04285943	-0.5651477	2.521252	0.1466187	-0.03573899	2.4306	-0.1141023	-0.06660376	2.451115	0.1189149	-0.5501996	2.47926	-0.03443358	-0.5635182	2.489176	0.2478249	-0.09749942	2.134224	-0.2421111	-0.09779958	2.192103	0.2687428	-0.7830995	2.243663	-0.2283048	-0.7864982	2.281286	0.2763683	-1.10543	2.352678	-0.1777197	-1.104911	2.376744	

0.1782486	0.01703948	1.924619	-0.2461991	-0.0006168128	1.991127	0.165539	0.1142614	1.925387	-0.2481085	0.1287227	1.964376	0.2225682	0.04339873	1.916278	-0.198847	0.02581702	1.957414	0.02996496	0.1760497	2.515776	0.03129018	0.0230602	2.519965	0.03183972	-0.05160392	2.523376	0.0334904	-0.2815498	2.525859	0.03639917	-0.5945823	2.52276	0.1490367	-0.1021894	2.420566	-0.1160042	-0.0788637	2.450524	0.1129324	-0.5872175	2.480084	-0.040968	-0.5856292	2.491352	0.244686	-0.114336	2.136575	-0.2282024	-0.1295376	2.213988	0.2892606	-0.7344258	2.189603	-0.2660736	-0.7332936	2.242079	0.310018	-1.11485	2.288328	-0.2238886	-1.115388	2.330373	

0.1771539	0.009365782	1.922594	-0.2467422	-0.00785236	1.996936	0.1674253	0.1012638	1.922967	-0.2438035	0.1148449	1.963671	0.2226654	0.03154583	1.914586	-0.2000086	0.01523623	1.956069	0.02810397	0.1685197	2.51582	0.03004039	0.01741769	2.518814	0.03073857	-0.05776602	2.522652	0.03293141	-0.2878039	2.525633	0.03629205	-0.6004562	2.52153	0.1479826	-0.1064216	2.418113	-0.1162781	-0.09019015	2.451153	0.1137012	-0.591188	2.478919	-0.04232	-0.5929723	2.490253	0.2423798	-0.125617	2.132611	-0.2301804	-0.1387125	2.218763	0.290818	-0.73495	2.186985	-0.2692756	-0.7341177	2.23842	0.3120308	-1.115368	2.285619	-0.2265729	-1.11595	2.327455	

0.1755099	-0.007856312	1.919165	-0.2489383	-0.01369861	1.993217	0.1634103	0.08822518	1.917491	-0.2504832	0.09995732	1.958599	0.2207189	0.01805368	1.911559	-0.1994744	0.001067698	1.959062	0.02682863	0.1610054	2.515108	0.02795535	0.008206496	2.516996	0.02892329	-0.06679211	2.521272	0.03184368	-0.2955893	2.524782	0.03584883	-0.6065099	2.520165	0.1469768	-0.1112988	2.417033	-0.1180429	-0.09458333	2.448142	0.1140437	-0.5966458	2.477674	-0.04351458	-0.5989853	2.488864	0.2408355	-0.1376809	2.132495	-0.2321758	-0.1431432	2.215888	0.2920426	-0.7355233	2.183604	-0.2705195	-0.7362408	2.234544	0.3130745	-1.115964	2.282176	-0.221649	-1.116216	2.327642	

0.1726049	-0.02227585	1.913811	-0.2501348	-0.02043056	1.989521	0.163393	0.07186758	1.911202	-0.2564918	0.08721501	1.954615	0.2205273	0.008160361	1.908586	-0.2031597	-0.01098822	1.94844	0.02593903	0.1529009	2.513489	0.02747352	0.001881374	2.515449	0.0283701	-0.07279462	2.52004	0.03108492	-0.3004808	2.524084	0.03486523	-0.6099017	2.519519	0.1464898	-0.1111893	2.417193	-0.118205	-0.0943823	2.447875	0.1133168	-0.5995277	2.477364	-0.04469462	-0.6026416	2.487874	0.2402567	-0.1507237	2.127284	-0.2297591	-0.1586699	2.218364	0.2907998	-0.7366047	2.181959	-0.2708626	-0.7378142	2.231388	0.3106366	-1.116421	2.282774	-0.2206122	-1.116462	2.328387	

0.1954089	-0.0668247	1.993462	-0.2551109	-0.05254088	1.978756	0.1687169	0.05207946	1.902444	-0.2565412	0.06587508	1.949317	0.2177159	0.01529058	1.900636	-0.2076611	-0.01024837	1.9447	0.02521673	0.1446514	2.511322	0.02743557	-0.008206952	2.513322	0.02823742	-0.08373091	2.517939	0.03057568	-0.3138765	2.521801	0.03362876	-0.6263894	2.516244	0.1387495	-0.1362184	2.416788	-0.1224246	-0.1223953	2.440514	0.1142858	-0.6152236	2.473574	-0.04813626	-0.6194974	2.485226	0.2321914	-0.1709722	2.103103	-0.2352565	-0.1706772	2.207571	0.2952416	-0.7380584	2.173288	-0.2748953	-0.7423435	2.222057	0.3146532	-1.117437	2.27553	-0.2297996	-1.122794	2.314867	

0.1948735	-0.07711799	1.991733	-0.2554934	-0.05714504	1.982366	0.1586173	0.04281569	1.90382	-0.2616204	0.05513483	1.945507	0.2164001	0.001645124	1.892071	-0.2087485	-0.03683832	1.946	0.0249844	0.1382091	2.509486	0.02653676	-0.01456702	2.510935	0.02735526	-0.08915059	2.515947	0.02979971	-0.3168189	2.520701	0.03310525	-0.6271471	2.515831	0.1392965	-0.1349124	2.416433	-0.1226857	-0.1184001	2.440816	0.1135345	-0.6161094	2.473144	-0.04842897	-0.6200654	2.484854	0.2297752	-0.1727862	2.094941	-0.2324354	-0.1783775	2.209203	0.2940101	-0.7385232	2.172327	-0.2729906	-0.7439638	2.220134	0.3135513	-1.1174	2.276124	-0.2270602	-1.123488	2.315757	

0.1938973	-0.08507862	1.990432	-0.2587643	-0.06940737	1.97582	0.1564251	0.03297482	1.896763	-0.2685192	0.04186295	1.941149	0.2114948	-0.005540418	1.891545	-0.21084	-0.04638682	1.936529	0.02433752	0.1344486	2.508018	0.02598835	-0.01950266	2.508967	0.02685773	-0.09436888	2.514032	0.02946195	-0.3225065	2.518995	0.03297287	-0.6324341	2.514497	0.1376791	-0.1354454	2.415522	-0.1229445	-0.1260467	2.439	0.1135148	-0.6203229	2.471572	-0.04863505	-0.6262684	2.483868	0.2301466	-0.1776663	2.094419	-0.2331242	-0.1824608	2.206664	0.2945157	-0.7390456	2.169385	-0.2732491	-0.7456439	2.216728	0.3136821	-1.117487	2.27459	-0.2264316	-1.124328	2.314777	

0.1936999	-0.08960695	1.989771	-0.259189	-0.07269196	1.976291	0.1546008	0.03118966	1.896223	-0.2653462	0.03929543	1.938433	0.2126371	-0.01298516	1.899375	-0.2138425	-0.05312317	1.938417	0.02343005	0.130354	2.506016	0.0253532	-0.02300545	2.507855	0.02622379	-0.09770145	2.512999	0.02883418	-0.3252149	2.518172	0.03238173	-0.6341838	2.513906	0.1353032	-0.135949	2.414441	-0.1228665	-0.124575	2.438941	0.1126276	-0.6225033	2.470907	-0.04894126	-0.6275252	2.483363	0.2307271	-0.1802008	2.094156	-0.2321625	-0.1851428	2.207273	0.2937437	-0.7401313	2.168298	-0.2724786	-0.7470499	2.215286	0.3130643	-1.118024	2.275142	-0.2242878	-1.124842	2.315686	

0.1937472	-0.0909739	1.989131	-0.2598052	-0.07823288	1.978405	0.1539846	0.02904397	1.897733	-0.2674285	0.03865325	1.936183	0.2114216	-0.00905016	1.892652	-0.2190329	-0.06535474	1.933235	0.02303131	0.1293174	2.505056	0.0247187	-0.0245447	2.506891	0.02565275	-0.09950352	2.512087	0.02847628	-0.3279462	2.517411	0.03241529	-0.6383574	2.513412	0.1341535	-0.146588	2.408842	-0.1237222	-0.1302415	2.43801	0.1126154	-0.6265475	2.470541	-0.0488232	-0.6315879	2.482757	0.2310606	-0.1815958	2.094334	-0.2349308	-0.1936713	2.208138	0.2940319	-0.7408985	2.16667	-0.273068	-0.7475625	2.213487	0.3061361	-1.118478	2.275484	-0.2245972	-1.125024	2.314833	

0.1932236	-0.09170011	1.988743	-0.2606326	-0.08096889	1.97908	0.1485586	0.03355373	1.895604	-0.2785382	0.03263201	1.937978	0.2100699	-0.02220381	1.888958	-0.2203323	-0.06418886	1.931433	0.02262785	0.1288497	2.504736	0.02394358	-0.02563737	2.505792	0.02500311	-0.1004685	2.511178	0.0281362	-0.3285125	2.516963	0.03232908	-0.6384891	2.513324	0.134285	-0.1431041	2.409746	-0.123714	-0.1302432	2.437762	0.1125078	-0.6266519	2.470506	-0.04887871	-0.6317496	2.482598	0.2309428	-0.1822513	2.094679	-0.2357262	-0.1960251	2.209008	0.2936776	-0.7410085	2.16647	-0.2726582	-0.747646	2.212844	0.3094428	-1.119212	2.272904	-0.2236664	-1.12492	2.314584	

0.189907	-0.08873153	1.991918	-0.2611437	-0.08216753	1.978783	0.1518467	0.03466761	1.891325	-0.2719858	0.03457489	1.936852	0.2081543	-0.02036603	1.8935	-0.2192639	-0.06387748	1.934678	0.0219727	0.1286492	2.504154	0.0234107	-0.02574741	2.505469	0.02470142	-0.1004917	2.510926	0.0281855	-0.3283501	2.516769	0.03345495	-0.6373044	2.512887	0.1074978	-0.08157588	2.42454	-0.1237518	-0.1301373	2.437626	0.1136696	-0.6233243	2.469861	-0.04757712	-0.6316714	2.482193	0.2254985	-0.1778507	2.10827	-0.2348946	-0.1968939	2.208723	0.292767	-0.742099	2.166449	-0.2718554	-0.7477978	2.21302	0.3082646	-1.120071	2.273608	-0.2219792	-1.124748	2.315438	

0.1889327	-0.08773827	1.992784	-0.2616509	-0.08164879	1.97715	0.153444	0.03602554	1.896719	-0.2764777	0.03035688	1.940047	0.2067308	-0.0003396024	1.895364	-0.2204307	-0.06444988	1.932739	0.02128656	0.1282601	2.503277	0.0230999	-0.02582021	2.505243	0.02458315	-0.1004882	2.510759	0.02857511	-0.3280119	2.516491	0.03606496	-0.635446	2.51235	0.1089543	-0.07847477	2.428244	-0.1241991	-0.1319283	2.43696	0.1160464	-0.6193113	2.469175	-0.04445274	-0.6315476	2.481712	0.2241072	-0.1755199	2.111138	-0.2347453	-0.1963217	2.207037	0.2919735	-0.7436154	2.1663	-0.2707493	-0.7471535	2.214164	0.3073705	-1.121505	2.273689	-0.22106	-1.123848	2.317476	

0.1889262	-0.08838141	1.992013	-0.2622324	-0.08166842	1.976685	0.1399682	0.04053336	1.895031	-0.2723118	0.03258422	1.940135	0.2076072	-0.01566604	1.894242	-0.2195599	-0.0636797	1.935927	0.02076755	0.1282003	2.503073	0.02260868	-0.02575414	2.504999	0.02425153	-0.1003688	2.510523	0.02858413	-0.3276795	2.516238	0.03647622	-0.6346439	2.511997	0.1089948	-0.07860079	2.426764	-0.1242564	-0.1316301	2.43684	0.1161518	-0.6180177	2.468658	-0.04392884	-0.6312913	2.481511	0.2254822	-0.1785545	2.111091	-0.2347132	-0.1957579	2.206793	0.2916687	-0.7444464	2.166553	-0.2700573	-0.7473648	2.21404	0.3058728	-1.121948	2.275264	-0.2203446	-1.123856	2.317971	

0.1882366	-0.08753353	1.99191	-0.2624843	-0.08115912	1.976835	0.1451147	0.04455398	1.893009	-0.2760242	0.03182298	1.941026	0.2080842	-0.01535616	1.895572	-0.2189132	-0.0604353	1.93522	0.0201545	0.128608	2.502731	0.02176601	-0.02513721	2.504693	0.02368493	-0.09970886	2.510193	0.02876277	-0.3265853	2.515785	0.03788241	-0.6326459	2.511321	0.1087835	-0.07812394	2.425653	-0.1243057	-0.131075	2.436901	0.1171774	-0.6151655	2.467813	-0.04238694	-0.6303446	2.481027	0.2253679	-0.1771504	2.109715	-0.234816	-0.1952852	2.206904	0.2913692	-0.7454019	2.166753	-0.2693088	-0.7471873	2.21471	0.3050713	-1.122758	2.275949	-0.21955	-1.123792	2.318271	

0.1885646	-0.08586679	1.991481	-0.2630275	-0.0812239	1.976714	0.1466629	0.04825787	1.896888	-0.2765196	0.03503523	1.93863	0.2065563	-0.001338633	1.893429	-0.2181622	-0.05919941	1.93563	0.02010655	0.128972	2.502608	0.02154986	-0.02478155	2.504292	0.02350466	-0.09925279	2.509793	0.02880339	-0.3257474	2.515455	0.03797172	-0.6314564	2.511264	0.1087637	-0.07823788	2.42544	-0.1247248	-0.128416	2.437021	0.1171369	-0.6141029	2.467717	-0.04220622	-0.6294034	2.481033	0.2304211	-0.1805186	2.112552	-0.2342677	-0.1944707	2.207086	0.2910485	-0.745591	2.16711	-0.2687569	-0.7471217	2.214816	0.305959	-1.12317	2.275472	-0.2193066	-1.123999	2.317637	

0.1874333	-0.08466522	1.991987	-0.2631757	-0.08111452	1.976181	0.1505654	0.0480924	1.893823	-0.2726485	0.0348838	1.939984	0.2085874	-0.01424177	1.895353	-0.2182753	-0.05972134	1.935005	0.01997347	0.1290755	2.502357	0.0214568	-0.02455469	2.504002	0.02344481	-0.09903803	2.509541	0.02885839	-0.3255848	2.515339	0.03799921	-0.6314241	2.511273	0.1088961	-0.07869726	2.425352	-0.1245362	-0.1292645	2.436912	0.1171604	-0.6140346	2.467794	-0.04216716	-0.6294088	2.481006	0.22633	-0.1744113	2.10869	-0.234906	-0.1937488	2.206923	0.2909862	-0.745572	2.167157	-0.2685087	-0.7470852	2.214561	0.3081277	-1.123418	2.274379	-0.2183217	-1.123811	2.317568	

0.1891432	-0.08535555	1.989845	-0.2638812	-0.0815061	1.976505	0.1447957	0.04931182	1.901774	-0.276643	0.03286303	1.93583	0.2069246	-6.587431E-05	1.898867	-0.2182654	-0.05740564	1.937606	0.01997763	0.1290981	2.502176	0.02159269	-0.02439088	2.503757	0.02354944	-0.09893507	2.509366	0.0289182	-0.3255894	2.515312	0.03799422	-0.6317245	2.511458	0.1225454	-0.1225541	2.414186	-0.1245617	-0.1279627	2.436994	0.1173498	-0.6152507	2.468392	-0.04221479	-0.6294304	2.481039	0.2305124	-0.177392	2.101609	-0.2347154	-0.193798	2.2073	0.2909951	-0.7452908	2.166876	-0.2681578	-0.7469854	2.21414	0.3081108	-1.123073	2.274301	-0.2187589	-1.123853	2.317009	

0.1889928	-0.0842244	1.989834	-0.2642232	-0.08199805	1.977107	0.1513439	0.05157115	1.899108	-0.2781554	0.03066583	1.943639	0.2086736	-0.008136669	1.898342	-0.2207618	-0.06204176	1.94127	0.02018935	0.1296033	2.502287	0.02175105	-0.02394129	2.503864	0.02364246	-0.09865372	2.50946	0.02893513	-0.3255711	2.515403	0.03765028	-0.6323873	2.511951	0.1250715	-0.1305274	2.413	-0.1244927	-0.127758	2.437171	0.1169386	-0.6173332	2.469506	-0.04249785	-0.6294758	2.48122	0.2300042	-0.1768242	2.100994	-0.2349059	-0.1943645	2.207845	0.2910406	-0.7443627	2.166777	-0.2680389	-0.7470632	2.213953	0.3055958	-1.121837	2.275528	-0.2176506	-1.123643	2.31734	

0.1892661	-0.08129638	1.990532	-0.2644064	-0.08261406	1.978324	0.1457243	0.0489726	1.899518	-0.2838053	0.03660799	1.937722	0.2088072	-0.006184548	1.897423	-0.2386751	-0.02212393	1.963167	0.02038903	0.1296608	2.502349	0.02198388	-0.02366311	2.503948	0.02381751	-0.09842015	2.509544	0.02900878	-0.3254591	2.515516	0.03752433	-0.6324151	2.512174	0.1251433	-0.1305499	2.412948	-0.1246333	-0.1260464	2.437397	0.1168596	-0.6175852	2.469723	-0.04276843	-0.6291956	2.481532	0.2320029	-0.1774462	2.107548	-0.2350955	-0.1952699	2.20892	0.2911652	-0.7440758	2.16686	-0.2677509	-0.747124	2.213909	0.3063331	-1.121334	2.276183	-0.2178307	-1.12405	2.316385	

0.1892615	-0.08081353	1.989771	-0.2645297	-0.08255164	1.978452	0.1499447	0.04794056	1.899774	-0.278718	0.02988276	1.944372	0.2088366	-0.005267298	1.897633	-0.221647	-0.06111648	1.940657	0.02071462	0.1300435	2.502438	0.02241839	-0.02290404	2.504066	0.02416574	-0.0978189	2.509669	0.02918323	-0.3252488	2.515673	0.03749822	-0.6325186	2.512411	0.1251592	-0.1301939	2.412932	-0.1246121	-0.1259888	2.437435	0.1168372	-0.6179555	2.470014	-0.04280975	-0.6290967	2.481737	0.2299608	-0.1742285	2.10139	-0.2355314	-0.195084	2.20915	0.2913398	-0.7437598	2.166941	-0.2675535	-0.7466496	2.213681	0.3067294	-1.121159	2.275817	-0.2147181	-1.121937	2.320101	

0.1893594	-0.08092194	1.990165	-0.2648911	-0.08244951	1.979752	0.1469898	0.04722116	1.908534	-0.2744462	0.02997204	1.948677	0.2089401	-0.004044906	1.898464	-0.2228886	-0.06132416	1.942137	0.02123032	0.1305471	2.502653	0.02276703	-0.02215781	2.50443	0.02448441	-0.097156	2.509979	0.02943245	-0.3248733	2.51589	0.03753527	-0.6324878	2.512486	0.1250447	-0.1296396	2.41307	-0.1246506	-0.1247796	2.438074	0.116887	-0.617988	2.470044	-0.04279154	-0.6288926	2.481891	0.2298231	-0.1740268	2.101371	-0.2354955	-0.1953299	2.210222	0.2919347	-0.7436703	2.167267	-0.267709	-0.7457957	2.21365	0.3074762	-1.121324	2.275356	-0.216508	-1.122036	2.317802	

0.1894469	-0.08108581	1.990716	-0.2653525	-0.08238423	1.980105	0.1494648	0.04587739	1.907976	-0.2810096	0.03402553	1.942012	0.2086619	-0.005784392	1.898022	-0.2206931	-0.05790789	1.943433	0.02168639	0.1313542	2.503324	0.02318121	-0.02157706	2.505013	0.02480456	-0.09673457	2.510469	0.02957515	-0.3248174	2.516221	0.03740089	-0.6329741	2.512882	0.1328425	-0.1444574	2.41286	-0.1245792	-0.1246881	2.438309	0.1166974	-0.61958	2.471225	-0.04283926	-0.6288958	2.481908	0.2299546	-0.1741895	2.102026	-0.2354012	-0.1953193	2.210472	0.2922201	-0.7431494	2.167735	-0.2676688	-0.7457631	2.213564	0.3070056	-1.121013	2.275304	-0.2179829	-1.122638	2.316322	

0.1896917	-0.08113898	1.99137	-0.2655063	-0.08214161	1.98037	0.1455496	0.04690027	1.900127	-0.2830753	0.03245774	1.943625	0.207717	0.004389213	1.900091	-0.2215112	-0.06016418	1.942357	0.02236813	0.1323656	2.503614	0.02379086	-0.02041749	2.506046	0.02536277	-0.09585763	2.511329	0.03000257	-0.3246252	2.516719	0.03769006	-0.6334756	2.51318	0.1326467	-0.1437435	2.413023	-0.1240547	-0.1270751	2.439641	0.1170792	-0.6201855	2.471489	-0.04269908	-0.6291125	2.482079	0.2303027	-0.1739844	2.103044	-0.2355434	-0.1943791	2.211084	0.2926822	-0.7428033	2.167601	-0.2676049	-0.745551	2.21358	0.3074715	-1.120757	2.274901	-0.2181325	-1.122545	2.31605	

0.1899727	-0.08097859	1.992475	-0.2656981	-0.08179849	1.980685	0.1496449	0.04676214	1.90793	-0.2850031	0.03409123	1.945889	0.2092676	0.0007222927	1.904469	-0.2204683	-0.05934773	1.945741	0.02313273	0.1339925	2.505229	0.02429892	-0.0195822	2.506767	0.02589791	-0.09507205	2.512038	0.0306006	-0.3241212	2.517389	0.03809229	-0.6334645	2.513644	0.1312739	-0.1404883	2.413272	-0.1238316	-0.1272705	2.439845	0.1176848	-0.6201151	2.471812	-0.04249995	-0.6290642	2.482584	0.2303786	-0.1735385	2.103238	-0.2355996	-0.1941797	2.211308	0.2930395	-0.7433124	2.168046	-0.2673415	-0.7451286	2.213821	0.3086388	-1.121932	2.27317	-0.2216594	-1.123257	2.314098	

0.1900086	-0.08035946	1.993511	-0.2658716	-0.08160888	1.981651	0.1503472	0.04722371	1.914549	-0.2839423	0.03331263	1.952497	0.2103017	-0.01233772	1.905333	-0.221309	-0.06319154	1.949037	0.02348762	0.1349247	2.506186	0.02459302	-0.0190112	2.507266	0.02623352	-0.09445057	2.512611	0.03107026	-0.3234655	2.518204	0.03850527	-0.6330379	2.514632	0.1295556	-0.1370128	2.413432	-0.1239683	-0.1256691	2.440111	0.117857	-0.6198845	2.472368	-0.04180917	-0.6282795	2.483941	0.2299914	-0.1729299	2.102976	-0.235388	-0.1944595	2.211985	0.2932745	-0.7430348	2.168621	-0.2662978	-0.7446736	2.214998	0.3091283	-1.12124	2.274997	-0.2109519	-1.114025	2.337393	

0.1900443	-0.07963748	1.994423	-0.2655345	-0.08276303	1.985528	0.1491302	0.0459416	1.91335	-0.2815718	0.03345523	1.954065	0.2112082	-0.004072107	1.908775	-0.2214764	-0.05827215	1.949962	0.02371703	0.1352858	2.506608	0.02468516	-0.01850959	2.507977	0.02631384	-0.09404303	2.513339	0.03112769	-0.3233854	2.519053	0.03837341	-0.6336507	2.515839	0.1320361	-0.1432472	2.412637	-0.123894	-0.1254606	2.440372	0.1176013	-0.6211587	2.473638	-0.0418646	-0.6282871	2.485011	0.2296838	-0.1726108	2.103779	-0.235472	-0.199329	2.214023	0.2934257	-0.7421161	2.169115	-0.2659817	-0.7442667	2.215494	0.3092304	-1.120457	2.275103	-0.214356	-1.120478	2.319596	

0.192769	-0.07911878	1.994183	-0.265849	-0.08189984	1.98537	0.1445902	0.05128948	1.908327	-0.2794374	0.033581	1.950396	0.2102057	-0.005404585	1.908158	-0.2216312	-0.06046127	1.950856	0.02405015	0.136229	2.507946	0.02487362	-0.01786445	2.509019	0.02644893	-0.0934927	2.514346	0.03112592	-0.3231591	2.519975	0.03809067	-0.633882	2.516696	0.1330796	-0.1456122	2.412543	-0.1238482	-0.1250464	2.440555	0.1172317	-0.6218533	2.474426	-0.04210622	-0.628007	2.485963	0.2328426	-0.1650115	2.093384	-0.2359191	-0.1979721	2.214138	0.2932633	-0.7418067	2.169566	-0.2661722	-0.7438385	2.216319	0.3104309	-1.120226	2.275112	-0.2161233	-1.120853	2.318533	

0.1922069	-0.07800178	1.995962	-0.2658674	-0.08104593	1.98645	0.1478377	0.05166758	1.916035	-0.2825888	0.03258547	1.955009	0.2097668	-0.004224758	1.905452	-0.2221121	-0.05894554	1.947933	0.02434608	0.1378895	2.508926	0.02518507	-0.01650689	2.510053	0.02676915	-0.09218748	2.515458	0.03147052	-0.3221208	2.521312	0.03832662	-0.6333294	2.518196	0.1331592	-0.1455693	2.412678	-0.1236908	-0.1242432	2.440917	0.1174397	-0.6215881	2.475299	-0.04188291	-0.6269878	2.488062	0.2323229	-0.1650709	2.097108	-0.236105	-0.1977868	2.214892	0.2931428	-0.7413459	2.170133	-0.266039	-0.7415329	2.217817	0.3122233	-1.120759	2.272237	-0.217548	-1.11985	2.316491	

0.1921015	-0.07723866	1.997045	-0.2661975	-0.07990223	1.987463	0.1500584	0.05098046	1.913007	-0.2818185	0.03213365	1.957026	0.2107852	-0.002328014	1.908253	-0.2223975	-0.05916864	1.949913	0.02446933	0.13838	2.509261	0.0250627	-0.01564517	2.511134	0.0265917	-0.09141249	2.516464	0.03115858	-0.3216397	2.522111	0.03778253	-0.6332021	2.518767	0.1338769	-0.1462151	2.412851	-0.1238479	-0.1223588	2.441792	0.1170043	-0.6217452	2.476017	-0.04260547	-0.6264911	2.488479	0.2321983	-0.1651019	2.099056	-0.2359021	-0.1966393	2.215831	0.2933785	-0.7403145	2.17073	-0.2662806	-0.741441	2.217992	0.3124382	-1.119741	2.272822	-0.2183577	-1.120119	2.315703	

0.1917442	-0.07712082	1.997562	-0.2664331	-0.08001097	1.98775	0.1420196	0.0493501	1.913983	-0.2809833	0.03179239	1.953274	0.2084686	0.00973006	1.909867	-0.2209239	-0.0551707	1.95563	0.02451914	0.138669	2.509403	0.02514794	-0.01511169	2.511863	0.02665536	-0.0908982	2.517156	0.03116023	-0.3212393	2.522683	0.03767715	-0.6330098	2.519116	0.1338346	-0.1460251	2.41348	-0.1238196	-0.1221804	2.442073	0.1170315	-0.6216086	2.476468	-0.04283758	-0.6262031	2.48871	0.2318245	-0.1658966	2.10116	-0.2359139	-0.1965808	2.216174	0.293481	-0.740262	2.171269	-0.2661944	-0.7415045	2.218106	0.3125678	-1.119935	2.272568	-0.2193129	-1.120507	2.315143	
