0.1910829	0.01895189	2.603492	-0.3126203	0.1727898	3.211307	0.1662696	0.0101454	2.576613	-0.474924	0.2352702	3.206627	0.1963896	-0.02763352	2.639	-0.4029676	0.1700138	3.220048	0.07894222	0.4542175	2.8506	0.160402	0.3582373	2.829304	0.1773699	0.2835768	2.838186	0.2269378	0.05533664	2.854958	0.2911907	-0.2537464	2.86883	0.2584098	0.296011	3.038763	0.05896571	0.2923028	3.096505	0.3421802	-0.2290263	2.802854	0.2319093	-0.2719423	2.862395	0.3561657	0.2337101	2.746417	-0.05086645	0.1296702	3.184909	0.4527088	-0.6183133	2.858229	0.1211249	-0.6289525	2.688107	0.6228132	-0.8434792	2.751072	0.05448221	-0.9966666	2.678972	

0.2448655	0.04376778	2.594157	-0.3260184	0.1714707	3.17133	0.1591945	0.004707915	2.590988	-0.4849443	0.2311291	3.144865	0.228115	-0.02367037	2.655273	-0.4288012	0.1724584	3.166867	0.07712927	0.4526249	2.847655	0.1586826	0.357361	2.828003	0.1754923	0.2830356	2.837148	0.2247297	0.05576465	2.85467	0.28869	-0.2520386	2.869288	0.2585566	0.2960538	3.038784	0.05804598	0.2917226	3.095652	0.339884	-0.2253876	2.803031	0.2292524	-0.2716379	2.86286	0.3611596	0.2274378	2.74964	-0.107239	0.1436027	3.170865	0.4460105	-0.6147788	2.863082	0.11875	-0.628225	2.687976	0.6023815	-0.8609334	2.791185	0.05314589	-0.9945334	2.678857	

0.1769665	0.01269134	2.619334	-0.3811556	0.1681859	3.033497	0.1571997	0.003361487	2.599618	-0.5013385	0.2232646	2.940246	0.2019873	-0.04296935	2.661534	-0.4548456	0.1643619	2.9926	0.07643053	0.4507451	2.840872	0.1551176	0.354092	2.824322	0.163555	0.2792804	2.827288	0.1713222	0.05747332	2.81658	0.1940171	-0.2404718	2.802679	0.2583298	0.2951973	3.037924	0.06070026	0.2193042	2.98572	0.2583852	-0.2151118	2.724702	0.1246079	-0.259488	2.806917	0.3719527	0.2020492	2.760377	-0.1220876	0.1425282	3.100544	0.3671853	-0.5893275	2.829189	0.1173027	-0.6280332	2.687183	0.6213669	-0.9445463	2.830303	0.05258644	-0.9944097	2.678313	

0.1755656	0.009844584	2.619066	-0.3470134	0.1575096	2.971025	0.177157	-0.08535559	2.676522	-0.4762704	0.2037335	2.837157	0.1812912	-0.08011319	2.665334	-0.4416347	0.1526358	2.896263	0.077039	0.4490913	2.835213	0.1527988	0.3511918	2.821653	0.1601484	0.2780389	2.825115	0.1698552	0.05855761	2.817982	0.1878844	-0.2338653	2.809892	0.2578624	0.2934885	3.036534	0.05578817	0.2167691	2.98703	0.256791	-0.212611	2.72608	0.1109915	-0.247008	2.824601	0.372945	0.1959275	2.761189	-0.1255944	0.1424226	3.07433	0.3669857	-0.5870041	2.829203	0.1164066	-0.628184	2.68696	0.6236747	-0.9444324	2.836959	0.05286863	-0.9944578	2.67848	

0.1810344	0.005093894	2.624054	-0.3232247	0.1362876	2.89976	0.1770215	-0.09263621	2.674521	-0.3821037	0.1520401	2.719407	0.1869392	-0.09209374	2.659	-0.3675351	0.1249175	2.797778	0.08013301	0.4460814	2.826045	0.1515133	0.3483717	2.820024	0.1579763	0.2757613	2.82357	0.1686513	0.05733892	2.818554	0.1853619	-0.2365304	2.810882	0.2575755	0.2911065	3.035341	0.04872352	0.2155541	2.977992	0.254602	-0.2123974	2.727485	0.1084573	-0.2571359	2.822989	0.3849207	0.1705878	2.77552	-0.1423087	0.1314918	3.03807	0.3288719	-0.5802074	2.865772	0.1154357	-0.6280348	2.687319	0.5847124	-0.892731	2.846954	0.05264622	-0.9946616	2.678085	

0.2096314	-0.03799146	2.680129	-0.330753	0.1390279	2.812522	0.164475	-0.1757322	2.684659	-0.2587524	0.1066785	2.700487	0.2145088	-0.1661359	2.642353	-0.2675671	0.09967023	2.71425	0.08502733	0.4372429	2.8153	0.1523784	0.3318207	2.81743	0.1575503	0.2617615	2.821949	0.1689264	0.04613225	2.822052	0.1851977	-0.2476829	2.816988	0.2599681	0.2744225	3.033048	0.02638678	0.2091624	2.960093	0.2547354	-0.222791	2.740213	0.1093675	-0.2678263	2.822917	0.4076704	0.1360956	2.794799	-0.1668576	0.1002808	2.966872	0.3666242	-0.591761	2.854661	0.1130293	-0.6240321	2.689933	0.6424778	-0.9573873	2.878226	0.05215378	-0.9919782	2.677718	

0.3096691	-0.0344957	2.673275	-0.3250153	0.1400284	2.807525	0.2479485	-0.1318003	2.68258	-0.2411402	0.1164554	2.669491	0.3013893	-0.1394648	2.702693	-0.2456704	0.1040485	2.6708	0.08809577	0.4322302	2.811106	0.1544815	0.3235036	2.817446	0.1594617	0.2529822	2.822405	0.1719982	0.03622352	2.825823	0.1892997	-0.2586715	2.823536	0.2625402	0.2660961	3.033166	0.02414036	0.2069137	2.955684	0.2584403	-0.2355039	2.750677	0.114083	-0.2758787	2.824918	0.4113761	0.1306423	2.793966	-0.1666294	0.0946088	2.966033	0.3708687	-0.6052875	2.86231	0.1109933	-0.6203427	2.690379	0.6473501	-0.9603363	2.882237	0.05254643	-0.9905446	2.677509	

0.3082436	-0.03980812	2.67364	-0.3075108	0.1466724	2.797577	0.2478393	-0.1422157	2.686002	-0.21796	0.1012391	2.654504	0.2986848	-0.1473724	2.696333	-0.2271908	0.09483339	2.667333	0.09230495	0.4265283	2.809983	0.1565227	0.311356	2.818432	0.1615387	0.2412151	2.82373	0.1751169	0.0261976	2.828974	0.1933013	-0.2665416	2.827518	0.2648806	0.2540649	3.034217	0.02366424	0.2040761	2.953858	0.2625035	-0.2407176	2.754606	0.1183233	-0.2861009	2.827791	0.418738	0.1149987	2.800661	-0.1616305	0.08232193	2.961833	0.3231308	-0.5782601	2.884848	0.108144	-0.6191526	2.691661	0.5896603	-0.8813326	2.888157	0.05256153	-0.9900556	2.678112	

0.3080549	-0.04326463	2.677235	-0.3019986	0.1464283	2.794412	0.2417253	-0.1408903	2.686294	-0.1510107	0.1150943	2.556922	0.3009906	-0.1532881	2.694867	-0.1818121	0.07433221	2.582546	0.09594538	0.4232051	2.809699	0.1571147	0.3070781	2.819906	0.162144	0.2371083	2.825128	0.1760608	0.02280251	2.830456	0.1944786	-0.2688922	2.828651	0.265566	0.2498188	3.035712	0.02362177	0.2000581	2.952344	0.2640184	-0.2423654	2.755611	0.1192592	-0.288962	2.828789	0.4216312	0.1086716	2.805062	-0.1606048	0.07675103	2.960534	0.3465963	-0.586238	2.887521	0.07548942	-0.6946769	2.697756	0.6077549	-0.8936672	2.892806	0.05223072	-0.9915364	2.681165	

0.3078004	-0.04828477	2.679867	-0.3001996	0.1442114	2.794151	0.2420663	-0.1438845	2.688164	-0.2180463	0.09398852	2.655505	0.307372	-0.1617049	2.695637	-0.2173517	0.08641618	2.647	0.09795689	0.420814	2.809785	0.1579134	0.3046813	2.820692	0.1629138	0.2348311	2.82601	0.1769569	0.02091751	2.831827	0.1955307	-0.2702272	2.830464	0.2664155	0.247433	3.036512	0.02437771	0.1979715	2.951979	0.2656615	-0.2435246	2.756922	0.1198376	-0.2903512	2.830996	0.4213873	0.1049782	2.805936	-0.1590722	0.0734858	2.960047	0.3906712	-0.6066876	2.873724	0.09447441	-0.6226242	2.703173	0.6687709	-0.9623217	2.89855	0.05154418	-0.988278	2.680229	

0.3064721	-0.04823707	2.679675	-0.2973897	0.1395146	2.794528	0.2415005	-0.1421697	2.683794	-0.1404486	0.1103472	2.559218	0.304938	-0.1521622	2.696651	-0.1717624	0.07303371	2.577286	0.09830607	0.4193313	2.810974	0.1581741	0.3025537	2.821689	0.163299	0.2327632	2.826939	0.1778395	0.01909791	2.832701	0.1970983	-0.2717489	2.831133	0.2667113	0.2453243	3.037515	0.02624812	0.1922954	2.951511	0.2676629	-0.2448921	2.757607	0.1210839	-0.2918826	2.831522	0.4214337	0.103533	2.806347	-0.1576462	0.06899849	2.961767	0.3727368	-0.6098386	2.884495	0.09417357	-0.6224982	2.703007	0.6405789	-0.911535	2.885382	0.05071325	-0.9884017	2.681192	

0.3035761	-0.04673652	2.679094	-0.2974821	0.1356266	2.797609	0.2424323	-0.1453432	2.685023	-0.1420916	0.1148492	2.562453	0.3039166	-0.1519811	2.696436	-0.1870666	0.07473812	2.602625	0.09712096	0.417363	2.813525	0.1583067	0.3019353	2.822136	0.1634657	0.2321565	2.827204	0.1782187	0.01841534	2.832544	0.198107	-0.2728526	2.829812	0.2668601	0.2447112	3.037966	0.02656386	0.1918357	2.952155	0.2684071	-0.2452537	2.756495	0.122562	-0.2939825	2.829739	0.4207899	0.1029514	2.806224	-0.1555253	0.06608088	2.963292	0.3730697	-0.6099011	2.884246	0.08608818	-0.6344755	2.703054	0.6407802	-0.9116887	2.885577	0.04970219	-0.9893026	2.682568	

0.3105343	-0.04567746	2.66997	-0.2985216	0.1298634	2.800539	0.2422959	-0.14813	2.67909	-0.1379527	0.1212798	2.560239	0.302582	-0.1489877	2.68839	-0.1670481	0.07443824	2.574429	0.09653645	0.4165011	2.814852	0.1578904	0.3017341	2.822473	0.1632052	0.2318778	2.827394	0.1783119	0.01771064	2.832436	0.1993153	-0.2750015	2.828657	0.2664633	0.2445173	3.038301	0.0265403	0.1911426	2.952203	0.2689326	-0.2473552	2.755358	0.1245752	-0.2960195	2.828473	0.4195914	0.1029383	2.80588	-0.1530596	0.06191371	2.963677	0.3736896	-0.6113945	2.88424	0.06429891	-0.6991254	2.695278	0.6420868	-0.9126508	2.884284	0.04913793	-0.9965039	2.683001	

0.3042394	-0.04355187	2.671948	-0.3020078	0.1172616	2.806876	0.2400868	-0.1446505	2.677771	-0.1462694	0.1118285	2.567825	0.3033203	-0.1472721	2.694352	-0.1754909	0.07255621	2.58613	0.09386472	0.4156999	2.816328	0.1566068	0.3015687	2.823308	0.1622522	0.2314931	2.827893	0.1779149	0.0167574	2.832315	0.1995503	-0.2776399	2.827221	0.2652107	0.2443589	3.039135	0.02600113	0.1855743	2.955085	0.2683393	-0.249725	2.753564	0.125673	-0.2988815	2.827288	0.4177503	0.1034281	2.805881	-0.1512428	0.05313414	2.966507	0.3741794	-0.612697	2.883901	0.07428934	-0.6425158	2.695287	0.6430212	-0.913526	2.884405	0.04952146	-0.9881016	2.682765	

0.3035262	-0.04413395	2.671449	-0.3048345	0.1121392	2.80832	0.2421379	-0.1442879	2.675324	-0.1376657	0.1246768	2.56119	0.3004175	-0.1438814	2.695808	-0.1805024	0.07108189	2.595334	0.09177508	0.4150798	2.81707	0.1545143	0.3017147	2.823319	0.1607046	0.2313723	2.827637	0.1773776	0.01605424	2.831296	0.2004509	-0.2795374	2.824031	0.263154	0.2445076	3.039153	0.02423794	0.1809969	2.955521	0.2683588	-0.2510326	2.750384	0.1275632	-0.3012848	2.823963	0.4152676	0.1045115	2.804997	-0.1535036	0.04952256	2.968023	0.3741634	-0.6130008	2.882742	0.07335073	-0.6428497	2.694312	0.6438925	-0.9130024	2.883888	0.05007274	-0.9867393	2.683037	

0.2980707	-0.05243399	2.665691	-0.2995993	0.0864023	2.798432	0.2374085	-0.1519944	2.670484	-0.1491749	0.1257528	2.57372	0.295239	-0.1616859	2.6885	-0.1849317	0.07413878	2.599	0.07811016	0.4136155	2.819026	0.1451333	0.3008818	2.820783	0.1515706	0.2303627	2.824388	0.1698304	0.014719	2.825884	0.1942306	-0.2802165	2.81634	0.2614355	0.2440303	3.038191	0.01919141	0.1745266	2.955128	0.2611521	-0.2495772	2.73833	0.1220721	-0.3032598	2.819381	0.4020295	0.1037303	2.796666	-0.1577158	0.04356011	2.973584	0.3709292	-0.6073603	2.876651	0.0707891	-0.6379609	2.691976	0.641331	-0.9066828	2.879921	0.0491787	-0.9861422	2.682942	

0.2914803	-0.05755837	2.652597	-0.1833376	0.09565955	2.700264	0.2327665	-0.1620798	2.660353	-0.1442199	0.1210315	2.574583	0.2785384	-0.1853939	2.66425	-0.1883613	0.07781334	2.592364	0.06009894	0.4100173	2.818977	0.1248899	0.2979639	2.816204	0.1324105	0.2270207	2.819311	0.1544207	0.01038611	2.819379	0.1831612	-0.2848037	2.809104	0.2469573	0.2410701	3.033942	-0.0001011431	0.1629962	2.956042	0.249669	-0.2540788	2.73015	0.1120719	-0.3077806	2.813854	0.381504	0.1047956	2.786393	-0.1799519	0.03614588	2.973672	0.3845887	-0.6077481	2.859074	0.01408455	-0.6862452	2.685351	0.6546891	-0.9069833	2.866751	0.04756156	-0.9868762	2.682832	

0.2286735	-0.0570489	2.629776	-0.1929008	0.09916749	2.69905	0.1719665	-0.1668452	2.644281	-0.1712521	0.1290581	2.555511	0.2186066	-0.1861316	2.634875	-0.2324435	0.09998165	2.606	0.01853959	0.4079596	2.811018	0.07820843	0.29688	2.800245	0.08373152	0.2255565	2.803594	0.1025342	0.007731668	2.80484	0.1277423	-0.2885892	2.796466	0.199164	0.2391708	3.01684	-0.03354542	0.1588553	2.951627	0.1978143	-0.2557128	2.711574	0.05438658	-0.3138299	2.807633	0.3238506	0.101542	2.76453	-0.2177154	0.03622434	2.95963	0.3331074	-0.5843031	2.85549	-0.00571006	-0.6741647	2.686723	0.6003794	-0.884906	2.878322	0.04461848	-0.9893751	2.685703	

0.1950513	-0.05444432	2.611642	-0.2120353	0.124196	2.673553	0.1384185	-0.1710554	2.631806	-0.1981399	0.166094	2.586492	0.1830553	-0.1753147	2.621333	-0.2507246	0.1228761	2.610384	-0.002995846	0.4108239	2.806613	0.0655451	0.2981298	2.791481	0.07104969	0.2268939	2.796137	0.08699548	0.009465163	2.80004	0.1067249	-0.2861057	2.795564	0.1872921	0.2403854	3.008459	-0.05081263	0.1577017	2.945138	0.1734656	-0.2551049	2.706882	0.03626616	-0.3097132	2.809978	0.2932506	0.1006208	2.748431	-0.2422524	0.04998911	2.890689	0.3625673	-0.5951318	2.811699	-0.001326267	-0.7075916	2.682305	0.6506308	-0.9566005	2.879342	0.04607293	-1.001014	2.685952	

-0.0378516	0.05177261	2.623556	-0.230309	0.09340604	2.717717	-0.07147861	0.04972974	2.627052	-0.2126029	0.1888357	2.61658	-0.05820397	0.02863793	2.6134	-0.2646736	0.1335067	2.631334	-0.04092544	0.4177014	2.795043	0.02789931	0.3051358	2.783538	0.03385973	0.2342599	2.787737	0.05225898	0.01758241	2.790867	0.07750849	-0.27755	2.785504	0.1497694	0.2474027	3.000439	-0.08914533	0.1685229	2.932384	0.1388138	-0.2431291	2.691034	0.01377597	-0.3041818	2.8051	0.2388904	0.1001833	2.737968	-0.2534874	0.004795945	2.970493	0.2609292	-0.6025795	2.819441	-0.01237652	-0.7029104	2.685726	0.5793948	-0.8506887	2.829121	0.04298167	-0.9951684	2.686222	

-0.06010318	0.07047898	2.607713	-0.2323721	0.0941719	2.716604	-0.1263342	0.07867891	2.617093	-0.2185619	0.2082364	2.613255	-0.0911191	0.03794237	2.606545	-0.2743853	0.1443322	2.646167	-0.05960328	0.428258	2.78819	0.004224255	0.3188497	2.772223	0.009468635	0.2474488	2.779081	0.02386907	0.03004486	2.7897	0.03928635	-0.2645927	2.795643	0.1262123	0.2610572	2.989151	-0.1047602	0.1763581	2.928104	0.1127409	-0.2395772	2.698404	-0.03444937	-0.2808419	2.818718	0.1872788	0.1038493	2.724202	-0.2489873	0.007101124	2.958361	0.1812457	-0.5775034	2.824454	-0.01418081	-0.6885216	2.68835	0.4702693	-0.8589257	2.841754	0.04034862	-0.9809859	2.689326	

-0.07094937	0.08089889	2.603476	-0.2598915	0.1078441	2.700949	-0.1546955	0.09084889	2.606827	-0.2207248	0.2129632	2.621039	-0.1033975	0.05290254	2.583	-0.1577288	0.09841192	2.598	-0.07194337	0.4315764	2.785413	-0.00597297	0.3233595	2.769619	-0.00118635	0.2524175	2.776515	0.01331517	0.03568241	2.787638	0.03203797	-0.2594532	2.793721	0.1160491	0.2655536	2.986555	-0.1096175	0.1854009	2.922998	0.1010688	-0.2316247	2.694925	-0.0382681	-0.278602	2.818018	0.1714769	0.1068189	2.721226	-0.2528607	-0.01292614	2.972513	0.1692415	-0.536904	2.795278	-0.007555876	-0.6873474	2.695691	0.4443987	-0.8300774	2.827596	0.04029724	-0.9946962	2.687248	

-0.1195045	0.1134061	2.605938	-0.2699404	0.08154143	2.736956	-0.2137221	0.1210277	2.661502	-0.2103192	0.2226872	2.631357	-0.1466126	0.07321125	2.578737	-0.1716991	0.1168907	2.5795	-0.08298635	0.4391119	2.781172	-0.0163221	0.3317224	2.767107	-0.01133723	0.2603594	2.773588	0.003759865	0.04236204	2.783546	0.02345674	-0.2541419	2.787461	0.1057385	0.2738876	2.984057	-0.1169805	0.1964608	2.919022	0.09283702	-0.2279728	2.690958	-0.04633792	-0.2726678	2.809719	0.1408974	0.1196389	2.712404	-0.2171416	0.004141759	2.953327	0.1650046	-0.550652	2.79628	-0.05038291	-0.656034	2.667871	0.4293344	-0.856819	2.795716	0.0413043	-0.9967576	2.686137	

-0.1173807	0.1089407	2.59788	-0.2654497	0.08314641	2.733128	-0.2334938	0.1239267	2.597406	-0.2142918	0.1869171	2.604408	-0.197039	0.09250493	2.571357	-0.2127914	0.1144642	2.582111	-0.0975756	0.4474393	2.776135	-0.0282818	0.342069	2.763555	-0.02397979	0.2706697	2.769984	-0.01090421	0.0523827	2.779783	0.006632436	-0.2448705	2.783175	0.09382384	0.284197	2.980523	-0.1271581	0.2079768	2.914785	0.07397067	-0.2180725	2.683349	-0.06097138	-0.2646985	2.808496	0.104895	0.1364959	2.703003	-0.2035892	0.005174739	2.950298	0.1581625	-0.5540551	2.790765	0.04221202	-0.5784817	2.69163	0.4253531	-0.8577448	2.790569	0.04211955	-0.9829008	2.684999	

-0.1208444	0.1095473	2.592837	-0.2786968	0.1100109	2.675899	-0.2414722	0.12294	2.575485	-0.2181773	0.1743702	2.589369	-0.209571	0.1015071	2.5695	-0.2391511	0.1181517	2.572368	-0.1047775	0.4552583	2.774152	-0.03525025	0.3493364	2.760521	-0.03119482	0.2783566	2.766801	-0.01879099	0.06134326	2.776145	-0.00202662	-0.2340175	2.778762	0.08688214	0.2914378	2.977502	-0.1335898	0.2157572	2.911469	0.06291402	-0.2032867	2.675809	-0.06712914	-0.2576876	2.806777	0.09187165	0.1439498	2.699661	-0.2302431	0.01482579	2.880465	0.1537605	-0.5534367	2.788492	0.04212735	-0.5763939	2.690814	0.421932	-0.8563157	2.78779	0.04284411	-0.9808102	2.684839	

-0.1888704	0.146119	2.594166	-0.2214771	0.2004133	2.642943	-0.2920956	0.1558011	2.579344	-0.2872629	0.1764865	2.571319	-0.2663609	0.1218954	2.565539	-0.2911237	0.1574329	2.562667	-0.1131868	0.4633534	2.775905	-0.04353807	0.3562232	2.759731	-0.04097109	0.2860109	2.767447	-0.03466447	0.07213043	2.782687	-0.02968396	-0.2174938	2.797991	0.0786239	0.2983013	2.976725	-0.1414632	0.2228146	2.910553	0.03462627	-0.1944182	2.696891	-0.09408313	-0.2336982	2.825632	0.04351557	0.1611506	2.695648	-0.2349039	0.0315879	2.825705	-0.0070105	-0.6110522	2.668822	-0.1581855	-0.5676798	2.79519	0.09328458	-0.9592512	2.608135	0.01120769	-0.9269687	2.701962	

-0.2799086	0.1617606	2.594083	-0.2044581	0.1823456	2.66524	-0.4044032	0.1951806	2.600528	-0.2952262	0.1887192	2.580502	-0.3670073	0.1504538	2.58315	-0.3007747	0.1208433	2.650778	-0.1238311	0.4762964	2.776943	-0.05323494	0.3696761	2.761407	-0.05196156	0.2969599	2.77033	-0.0499701	0.07626157	2.788662	-0.05226976	-0.2254212	2.806724	0.06895869	0.3117116	2.978421	-0.1509623	0.236457	2.912149	0.01343836	-0.2074115	2.694782	-0.1210568	-0.2377072	2.848717	-0.003245862	0.1761919	2.703914	-0.2159214	0.01727191	2.84934	0.001111295	-0.6253445	2.673573	-0.221184	-0.5281976	2.788599	0.09881312	-0.9573436	2.612626	-0.02926165	-0.8793583	2.709246	

-0.2798901	0.1619997	2.594229	-0.2955171	0.08401763	2.643481	-0.3916579	0.1743775	2.580376	-0.2821	0.1123372	2.575966	-0.3773194	0.1522458	2.5721	-0.2979221	0.1089664	2.6158	-0.1255717	0.4802403	2.776679	-0.0556164	0.3730954	2.761206	-0.05519946	0.2998462	2.770608	-0.05616166	0.07695345	2.790396	-0.06158435	-0.2287893	2.809654	0.06690113	0.3146198	2.978499	-0.1532904	0.2398999	2.91193	0.003292162	-0.2136118	2.692797	-0.1274375	-0.2384741	2.854139	-0.03568627	0.1820864	2.712661	-0.2164217	0.01655394	2.849494	0.001720994	-0.6314965	2.673647	-0.2256715	-0.529058	2.787004	0.09931484	-0.9572324	2.612768	-0.03173215	-0.879288	2.708489	

-0.2839724	0.1620022	2.593049	-0.3094824	0.1102651	2.589312	-0.398369	0.1799685	2.578522	-0.2953822	0.1422397	2.560306	-0.3088879	0.110282	2.564	-0.3218704	0.1467037	2.581	-0.1267013	0.4833507	2.776504	-0.05723364	0.3758121	2.761079	-0.05769325	0.3025464	2.770694	-0.06116546	0.07903039	2.790971	-0.06888589	-0.2273773	2.809991	0.06571709	0.3164385	2.978644	-0.1530507	0.2397345	2.911721	-0.005238388	-0.2143408	2.695253	-0.1328822	-0.2349602	2.852086	-0.04146156	0.1849278	2.714167	-0.2465241	0.02629018	2.794805	0.0008227866	-0.6323658	2.672676	-0.2400822	-0.5223204	2.784477	0.0991682	-0.9572348	2.612586	-0.03938603	-0.8693826	2.708899	

-0.3326836	0.1738077	2.599468	-0.310138	0.1064108	2.594617	-0.4582719	0.1948398	2.594275	-0.423601	0.1653997	2.580353	-0.4383014	0.1610782	2.5796	-0.3192549	0.1055727	2.56275	-0.128321	0.486871	2.77613	-0.05865299	0.379271	2.760438	-0.0599149	0.3059449	2.770084	-0.06554358	0.08203736	2.790177	-0.07594507	-0.2243306	2.808126	0.06488909	0.3180044	2.978611	-0.1516354	0.2385247	2.910875	-0.0134366	-0.2134431	2.700357	-0.1416722	-0.2266343	2.838585	-0.05277263	0.1894604	2.717282	-0.2435715	0.02479055	2.799905	-0.001137017	-0.6316625	2.670602	-0.2408685	-0.5177817	2.783666	0.0990886	-0.9573371	2.612558	-0.03780722	-0.8638673	2.710108	

-0.3496434	0.1904197	2.618926	-0.3104811	0.1060832	2.594534	-0.5048729	0.2020578	2.604091	-0.3558004	0.1712516	2.574457	-0.4749535	0.1658598	2.588929	-0.3926289	0.1697958	2.593	-0.1298259	0.4888563	2.776896	-0.05998571	0.3811222	2.760697	-0.06174539	0.3078169	2.77031	-0.06849088	0.083691	2.790107	-0.07965149	-0.2227644	2.807269	0.06423891	0.3187116	2.978882	-0.1500704	0.236349	2.910438	-0.01806821	-0.2124634	2.701274	-0.1427144	-0.2256782	2.837525	-0.06364412	0.1949657	2.720174	-0.2438841	0.02509378	2.800072	-0.00591996	-0.6308048	2.668406	-0.2521388	-0.5131156	2.782543	0.0984248	-0.957463	2.613321	-0.04400502	-0.8566273	2.71108	

-0.3566	0.190717	2.617902	-0.320648	0.1008257	2.596377	-0.5419807	0.2131188	2.605732	-0.4227466	0.1937542	2.593971	-0.4952697	0.1701717	2.583524	-0.4330309	0.1497603	2.593667	-0.1356439	0.4976852	2.775036	-0.06343447	0.3913588	2.758859	-0.06448825	0.3122185	2.768854	-0.07180928	0.07949932	2.787925	-0.08859147	-0.2661818	2.797794	0.06159252	0.3266876	2.977554	-0.1495052	0.2379992	2.909115	-0.01909248	-0.2653724	2.749027	-0.1570425	-0.2663378	2.771353	-0.07179826	0.2020878	2.722199	-0.2440912	0.02522841	2.800386	-0.01420443	-0.6374543	2.663413	-0.2670799	-0.5465691	2.788717	0.09650214	-0.9590893	2.613914	-0.05767974	-0.8893193	2.718058	

-0.4095652	0.2123915	2.6577	-0.3372008	0.09743112	2.600111	-0.5696237	0.2012274	2.606742	-0.4190129	0.1872512	2.5811	-0.539668	0.167587	2.588467	-0.4531363	0.1671611	2.6085	-0.1405538	0.5029956	2.774084	-0.06915392	0.3959672	2.758046	-0.07073783	0.3158242	2.767738	-0.0779408	0.07674576	2.78647	-0.09053725	-0.2665522	2.797795	0.05604732	0.3310944	2.976836	-0.151614	0.2395557	2.907912	-0.02080254	-0.2650762	2.749571	-0.1587605	-0.2661477	2.771082	-0.1321106	0.2312763	2.747691	-0.2480785	0.02932679	2.80147	-0.02187418	-0.6319835	2.659316	-0.2774413	-0.545674	2.773572	0.004553949	-0.927094	2.678232	-0.1084113	-0.8455337	2.763066	

-0.4126518	0.2123858	2.658686	-0.3384278	0.09767787	2.599383	-0.5690107	0.1995077	2.596474	-0.4385388	0.1746749	2.580917	-0.5626283	0.1726267	2.586833	-0.4494191	0.1413325	2.584	-0.1449757	0.5059171	2.775364	-0.07411291	0.3979939	2.75825	-0.0760837	0.3176403	2.767509	-0.08302286	0.07580736	2.785257	-0.09377202	-0.2656378	2.796638	0.05111749	0.3330762	2.977081	-0.1549544	0.2405362	2.907413	-0.02356897	-0.2638278	2.749667	-0.1625864	-0.2639656	2.768524	-0.1380538	0.2359515	2.747625	-0.2498691	0.03043933	2.801303	-0.02840598	-0.6286337	2.657385	-0.2796375	-0.5444348	2.769517	0.04574573	-0.9979988	2.67254	-0.1125752	-0.8577958	2.764012	

-0.4369485	0.2049996	2.648278	-0.3422447	0.09592343	2.599857	-0.569198	0.2046282	2.602893	-0.4639682	0.1775365	2.584753	-0.5672693	0.177377	2.587556	-0.4469927	0.1378487	2.575858	-0.1487416	0.5065553	2.775554	-0.07760897	0.3989263	2.758888	-0.07964853	0.318225	2.767763	-0.0868169	0.07422028	2.78447	-0.09676041	-0.2666467	2.795181	0.04762908	0.3339889	2.977743	-0.1578448	0.2410164	2.907545	-0.02630629	-0.2631454	2.743015	-0.1675002	-0.2659905	2.771091	-0.1575641	0.2415242	2.761214	-0.2522178	0.03151508	2.802053	-0.03334305	-0.62756	2.65576	-0.2855273	-0.5617828	2.763896	0.04694248	-1.000221	2.672971	-0.1381476	-0.8909572	2.771951	
