0.8225592	0.4587312	2.521547	0.4961812	0.07078084	2.46219	0.8293976	0.5862527	2.461628	0.5963791	0.1553768	2.51528	0.785199	0.5148329	2.441929	0.5489678	0.05352017	2.537846	0.44231	0.3930709	2.643461	0.4145548	0.2620248	2.644923	0.4127491	0.1918145	2.646945	0.406003	-0.02242534	2.644013	0.3958201	-0.3135073	2.630582	0.6013548	0.1851711	2.622585	0.2598919	0.1540261	2.543387	0.4609022	-0.3168088	2.609214	0.3215663	-0.3001468	2.582825	0.7666589	0.2903361	2.592033	0.2801139	-0.03540047	2.455301	0.4687954	-0.658366	2.54382	0.2173146	-0.5761885	2.366453	0.4239218	-0.9598655	2.541419	0.1375006	-0.8363274	2.491552	

0.8224865	0.4610003	2.520869	0.4575219	0.06787684	2.457856	0.8362817	0.5899358	2.452177	0.5797917	0.1594656	2.514497	0.7887741	0.5235502	2.431167	0.5302088	0.04561231	2.53925	0.4437264	0.3980727	2.644399	0.4177239	0.2704587	2.646957	0.4160298	0.1998158	2.648603	0.4095115	-0.0157003	2.644659	0.3994197	-0.3083692	2.630119	0.6005368	0.1876026	2.621597	0.2604671	0.1595539	2.545318	0.4644629	-0.3126481	2.607117	0.3245606	-0.2949413	2.584075	0.7650143	0.2981974	2.592501	0.2773965	-0.02263338	2.45762	0.4656948	-0.65518	2.554336	0.2218004	-0.5706558	2.365676	0.4220576	-0.9570394	2.543821	0.1569243	-0.8305725	2.498549	

0.8272312	0.5067149	2.49956	0.4558318	0.06802554	2.457496	0.8458036	0.6091983	2.448037	0.5306444	0.1163151	2.531505	0.7898144	0.5642654	2.416778	0.5070142	0.03904968	2.52944	0.4444875	0.4055316	2.645901	0.4192438	0.2757975	2.648535	0.4178933	0.2053925	2.650062	0.4124891	-0.009431829	2.645701	0.4040348	-0.3012816	2.630438	0.6014346	0.1956385	2.622623	0.2598567	0.1678564	2.550384	0.4693724	-0.3057884	2.604962	0.3286241	-0.2880221	2.586849	0.7630914	0.3099549	2.591888	0.2753802	-0.01047449	2.458715	0.4604657	-0.6487364	2.566529	0.2420781	-0.5343515	2.341352	0.4208513	-0.9510224	2.544742	0.2143862	-0.7890425	2.49365	

0.8275591	0.5108067	2.499627	0.4512133	0.07335885	2.457638	0.8496994	0.6186036	2.436131	0.5270552	0.1192466	2.545301	0.79483	0.5754525	2.41	0.5028471	0.03782992	2.530067	0.4433859	0.4107676	2.647331	0.4217525	0.2806652	2.650227	0.4202297	0.2100576	2.651485	0.4142893	-0.005439546	2.646397	0.4051261	-0.2982266	2.630371	0.599903	0.2024682	2.6232	0.2592758	0.1695828	2.552325	0.470405	-0.3038944	2.603999	0.3296014	-0.2836746	2.58803	0.7612316	0.3310789	2.575064	0.2660081	-0.001406625	2.463401	0.4564799	-0.6466466	2.574233	0.2539932	-0.4808573	2.329619	0.4198882	-0.9490547	2.546381	0.2435646	-0.7318363	2.489642	

0.8276106	0.5150294	2.497497	0.4434404	0.07823031	2.461201	0.8511501	0.6247106	2.436219	0.5259562	0.1044118	2.55268	0.7998154	0.5789486	2.411917	0.5057966	0.03683532	2.527893	0.4424635	0.4155859	2.649896	0.4240285	0.283807	2.652371	0.4221829	0.2131094	2.653149	0.4154334	-0.002598654	2.646877	0.4054113	-0.2952659	2.629512	0.5975226	0.2066057	2.624741	0.2585248	0.1744588	2.557798	0.4710253	-0.302049	2.602616	0.3293214	-0.2796449	2.587745	0.7604108	0.3362178	2.574333	0.2571069	0.003599226	2.469237	0.4547968	-0.6446323	2.576752	0.2554366	-0.468543	2.326726	0.4186682	-0.9472198	2.551533	0.2479934	-0.7189806	2.487753	

0.827567	0.519088	2.497427	0.4447515	0.08776092	2.460167	0.8487343	0.6282194	2.424626	0.5208083	0.1349747	2.543204	0.8283883	0.545593	2.421294	0.4974222	0.05668231	2.532278	0.4412872	0.4188839	2.651913	0.4253326	0.2867579	2.652174	0.423464	0.2168149	2.652869	0.4163718	0.00388645	2.646162	0.4050898	-0.2842398	2.627806	0.5957699	0.2090543	2.625083	0.2585785	0.1751814	2.559492	0.4707566	-0.2923005	2.596065	0.3287981	-0.2665339	2.590713	0.7593268	0.3396136	2.572857	0.249814	0.009016274	2.471949	0.4535734	-0.6346295	2.577309	0.2567165	-0.3946611	2.292769	0.4186091	-0.9372874	2.549717	0.253819	-0.6441464	2.45588	

0.8234973	0.5301666	2.492239	0.4194972	0.09951244	2.469638	0.8448511	0.6363201	2.40654	0.5087353	0.145747	2.530577	0.8271029	0.5591558	2.397267	0.5004977	0.05716621	2.527467	0.4401006	0.4380008	2.651905	0.4184455	0.3208668	2.632588	0.4192091	0.2446517	2.637048	0.4174253	0.01626994	2.63911	0.4084398	-0.2825236	2.626488	0.5973943	0.2138041	2.631938	0.2683236	0.1847063	2.562174	0.4745882	-0.2908566	2.596541	0.3320656	-0.2649492	2.587085	0.7509722	0.3526513	2.558482	0.2069402	0.01892068	2.4886	0.4447293	-0.6323369	2.581866	0.2553129	-0.3148443	2.263691	0.4200108	-0.9359014	2.553767	0.268026	-0.5629534	2.428857	

0.8143982	0.5468142	2.476903	0.3755451	0.07432919	2.513652	0.8468717	0.6503814	2.383851	0.5274927	0.150426	2.55287	0.827837	0.5693337	2.365526	0.4818355	0.04603788	2.4998	0.4383954	0.436924	2.652925	0.4180059	0.3197089	2.633738	0.4190427	0.2444585	2.637239	0.4176805	0.01711456	2.637944	0.412448	-0.2814562	2.621827	0.5980058	0.2158608	2.631114	0.2680174	0.1859705	2.561424	0.480567	-0.2893527	2.590246	0.3341391	-0.2647749	2.584053	0.7344662	0.3702331	2.547348	0.1690318	-0.009651892	2.530281	0.4457409	-0.6301148	2.580318	0.2467761	-0.3146369	2.265323	0.4211902	-0.9336959	2.552068	0.2762991	-0.5746021	2.410589	

0.8070041	0.5596883	2.46676	0.2380515	0.227675	2.498801	0.8465108	0.6576896	2.371413	0.2649308	0.3101963	2.492846	0.8256419	0.582711	2.345133	0.3021191	0.2393074	2.5449	0.4274859	0.4267714	2.65652	0.4161048	0.2915921	2.655236	0.4165852	0.2282335	2.649359	0.4169452	0.01663156	2.637975	0.4096291	-0.2743236	2.613784	0.5961786	0.2189278	2.625871	0.2681227	0.1946554	2.561935	0.4788927	-0.276762	2.568029	0.3310447	-0.2614329	2.583151	0.7236235	0.3816403	2.536438	0.1678448	-0.002975877	2.53327	0.4464365	-0.6162388	2.572904	0.2116844	-0.3551317	2.283203	0.4213336	-0.9199884	2.547665	0.2560314	-0.6205171	2.415097	

0.8038673	0.5631773	2.463352	0.2009836	0.2067119	2.481528	0.841764	0.6596023	2.362148	0.2373724	0.3079866	2.484755	0.823275	0.5744548	2.338727	0.2771296	0.2112539	2.523875	0.4219012	0.4253206	2.65644	0.4159898	0.2900736	2.656008	0.4161155	0.2248493	2.651533	0.4161556	0.01580912	2.638432	0.4090818	-0.2732401	2.61319	0.5936931	0.2202329	2.621583	0.2709242	0.1931104	2.567973	0.4785118	-0.2763387	2.566278	0.3293995	-0.259357	2.58557	0.7174815	0.3853708	2.525544	0.160494	0.01659504	2.537673	0.448223	-0.6165071	2.567015	0.2102318	-0.355397	2.283901	0.4210122	-0.9203154	2.550128	0.255737	-0.6208714	2.415271	

0.7851537	0.5599772	2.459219	0.1498175	0.1666136	2.493842	0.8352745	0.6701415	2.359134	0.1824454	0.3081978	2.475356	0.81977	0.5849471	2.3303	0.176362	0.2834633	2.4988	0.4067864	0.4232078	2.654814	0.4142202	0.2885124	2.655914	0.4139578	0.2220654	2.651974	0.4136249	0.01278349	2.63808	0.4080979	-0.2746806	2.611753	0.5892118	0.2228022	2.614511	0.2537308	0.1653358	2.615494	0.4766938	-0.2775891	2.561038	0.3280202	-0.2635285	2.587858	0.7164437	0.3850188	2.52381	0.1392767	-0.04012777	2.542879	0.44916	-0.6177526	2.563014	0.1915342	-0.3650177	2.29258	0.4206843	-0.9214747	2.549663	0.2363707	-0.644196	2.395895	

0.7690518	0.5918422	2.447251	0.1358023	0.1707475	2.495881	0.8203279	0.6799193	2.349757	0.1361907	0.3008083	2.470017	0.8120334	0.6011049	2.325733	0.1615666	0.2415274	2.532786	0.3951961	0.420533	2.653254	0.4118719	0.2876035	2.654935	0.4116201	0.2206749	2.651277	0.410604	0.01123302	2.636447	0.4054167	-0.2755215	2.60828	0.5882951	0.2224093	2.613901	0.2483674	0.1630553	2.616165	0.4736357	-0.2775224	2.552883	0.3257293	-0.2650888	2.588246	0.7098317	0.3875403	2.515015	0.1385312	-0.03768672	2.546377	0.4503699	-0.6178024	2.555676	0.1658054	-0.4264634	2.314305	0.4198726	-0.9213021	2.547837	0.2176024	-0.7119277	2.397012	

0.7671854	0.5938353	2.445094	0.1239402	0.1771985	2.502469	0.8146825	0.6829327	2.343284	0.1201475	0.3105365	2.48813	0.8046091	0.6041627	2.317063	0.1582952	0.2278036	2.525368	0.3881047	0.4185298	2.65226	0.4101077	0.2870319	2.65386	0.409853	0.2197358	2.650324	0.4082626	0.0100203	2.634495	0.4030238	-0.2765935	2.604337	0.5741643	0.2226934	2.593769	0.2451002	0.1615796	2.615993	0.471991	-0.2773908	2.548402	0.3232467	-0.2673154	2.586949	0.7032188	0.3880088	2.508241	0.1351038	-0.03414257	2.547613	0.4503433	-0.6178477	2.550378	0.163265	-0.4292474	2.316604	0.420108	-0.9212601	2.54705	0.2060337	-0.7195311	2.388897	

0.7612336	0.5955222	2.439436	0.1104089	0.1738144	2.502794	0.8060771	0.6896185	2.34076	0.1014416	0.3034514	2.48338	0.7965286	0.604724	2.317077	0.1521493	0.2276727	2.515	0.3837489	0.4175636	2.651783	0.4076991	0.2864714	2.652916	0.4077328	0.2187585	2.649561	0.4066324	0.008621151	2.633354	0.4023896	-0.278385	2.602533	0.5750095	0.221859	2.596793	0.2386857	0.1595807	2.617256	0.4711112	-0.2780877	2.546348	0.3228872	-0.2709357	2.586369	0.6967471	0.3884447	2.504028	0.1307209	-0.0253159	2.558233	0.4503706	-0.6185894	2.548164	0.1489716	-0.4469294	2.328865	0.4213328	-0.9221318	2.543963	0.1840486	-0.7441949	2.377427	

0.7548158	0.5966671	2.435494	0.1013429	0.1617471	2.501047	0.7965033	0.6945764	2.333431	0.08872905	0.3017066	2.500325	0.785171	0.6113217	2.304055	0.1437726	0.2084993	2.494684	0.3762492	0.4157847	2.650602	0.4010038	0.2839413	2.649333	0.4019326	0.2159221	2.646381	0.4029782	0.006059669	2.630213	0.4012827	-0.2803866	2.599385	0.573651	0.2217199	2.595603	0.2296409	0.1518788	2.622303	0.4698327	-0.2787342	2.542064	0.3219225	-0.2743164	2.58496	0.6893674	0.3912233	2.498631	0.1291964	-0.02543805	2.561925	0.4494986	-0.6192369	2.543919	0.1358558	-0.4726384	2.33553	0.4211597	-0.9227057	2.543389	0.1649146	-0.7726817	2.37216	

0.7308614	0.6045051	2.414772	0.05056729	0.1290607	2.475185	0.7720141	0.7004943	2.317461	0.04384387	0.2691311	2.485709	0.7646561	0.6188361	2.297467	0.1004276	0.1771537	2.449167	0.3579357	0.4118636	2.646569	0.3912011	0.2828488	2.644038	0.3922581	0.2138821	2.641086	0.3936419	0.001979285	2.623937	0.3934246	-0.2869887	2.59165	0.5420966	0.2211756	2.570647	0.2179566	0.1449458	2.625959	0.4616055	-0.2821068	2.534043	0.3146884	-0.2843325	2.578874	0.664076	0.3933035	2.480939	0.1172791	-0.05580008	2.572885	0.4472057	-0.6224757	2.537773	0.1239361	-0.5237877	2.377781	0.4201943	-0.9258415	2.541278	0.1106545	-0.8288491	2.357403	

0.6439707	0.5902655	2.368945	-0.08189031	0.09107139	2.395708	0.6905696	0.6829287	2.273074	-0.08641531	0.2431455	2.393019	0.6830573	0.5988566	2.244	-0.05090432	0.1577366	2.345434	0.2719613	0.3910879	2.606335	0.3070541	0.2653965	2.601527	0.3087177	0.194474	2.598946	0.3127158	-0.02218367	2.582142	0.3170661	-0.3170905	2.550091	0.4696069	0.2022257	2.527784	0.1306307	0.1196722	2.596177	0.3865027	-0.3059421	2.494258	0.2392428	-0.3196754	2.536752	0.5862953	0.380332	2.435668	0.01203549	-0.0430988	2.510807	0.4053347	-0.6463456	2.486796	0.1070767	-0.6256379	2.409162	0.4041352	-0.9469194	2.523213	0.02327319	-0.9132558	2.338241	

0.6388597	0.586566	2.367564	-0.09131101	0.09559514	2.390008	0.6796317	0.6777345	2.264926	-0.1184462	0.24371	2.389532	0.6728151	0.5916511	2.243643	-0.07020264	0.1660196	2.331882	0.2675199	0.3899012	2.605172	0.3038133	0.2650964	2.599874	0.3054056	0.1942087	2.597239	0.3091949	-0.02234115	2.580265	0.3132469	-0.3170997	2.547963	0.465932	0.2018611	2.526473	0.1282626	0.1207086	2.59477	0.3827938	-0.3059654	2.492578	0.2352756	-0.3196456	2.534067	0.5818956	0.3792723	2.433726	0.006385662	-0.04516103	2.509445	0.4019773	-0.646588	2.482612	0.1054466	-0.6271037	2.408426	0.4017903	-0.9474061	2.517491	0.01557442	-0.9135022	2.340519	

0.6034945	0.572033	2.355973	-0.1473605	0.09832153	2.352707	0.6564537	0.6675691	2.251813	-0.1692305	0.211162	2.357261	0.6496622	0.5831415	2.228187	-0.1164775	0.1677013	2.296937	0.2329315	0.3848264	2.586626	0.2619621	0.2570115	2.576402	0.2650737	0.1863389	2.574576	0.273417	-0.0295898	2.559927	0.2832811	-0.3235751	2.530492	0.4178458	0.1887407	2.507573	0.08652212	0.1151723	2.573585	0.3543893	-0.310567	2.475474	0.2043495	-0.327813	2.516151	0.5498821	0.3693745	2.420269	-0.01003883	-0.04011204	2.503225	0.3886188	-0.6500158	2.462102	0.08839887	-0.6431214	2.401582	0.3955266	-0.9478403	2.512096	0.006837037	-0.9328734	2.339362	

0.5794552	0.562335	2.343917	-0.1891234	0.09572877	2.323514	0.6319749	0.6535485	2.23665	-0.2128656	0.2037145	2.319666	0.6218174	0.5695687	2.214889	-0.1601846	0.167035	2.259154	0.2006973	0.3794615	2.56873	0.2324359	0.2500416	2.565181	0.2348206	0.1795139	2.562828	0.2413225	-0.03589877	2.546647	0.2495079	-0.3290416	2.515349	0.3934135	0.1810668	2.496025	0.05963852	0.1136843	2.565762	0.3202728	-0.3152957	2.459292	0.1719353	-0.3336926	2.50203	0.5196232	0.3651945	2.401831	-0.08318784	-0.04258425	2.461964	0.3676084	-0.6530779	2.444487	0.06207509	-0.6512534	2.389194	0.3882607	-0.9473037	2.506522	-0.003443383	-0.9457664	2.332397	

0.5546914	0.5311183	2.329491	-0.2006147	0.09011704	2.313432	0.6187353	0.647873	2.22165	-0.2303853	0.2326735	2.307218	0.6072764	0.5648637	2.201941	-0.182957	0.1634832	2.250357	0.1901561	0.37835	2.562439	0.2190721	0.2480639	2.558306	0.2217866	0.1775977	2.556288	0.2292377	-0.03767126	2.541051	0.2384749	-0.3307023	2.510846	0.3841887	0.1809501	2.490626	0.0592554	0.1131056	2.564715	0.3096959	-0.3166762	2.455588	0.1606623	-0.3355967	2.496646	0.5087181	0.3608421	2.393777	-0.09225747	-0.03983212	2.453022	0.3570303	-0.6548986	2.43459	0.04219655	-0.6490088	2.379318	0.3835274	-0.9472209	2.501795	-0.01827617	-0.9429601	2.31273	

0.5521188	0.5526477	2.317592	-0.21635	0.08589104	2.302569	0.6073338	0.6395162	2.215065	-0.254291	0.22783	2.289205	0.5998092	0.5616761	2.194222	-0.2076781	0.1700873	2.23475	0.1728886	0.3771988	2.552968	0.2004745	0.2479055	2.549742	0.2028511	0.1775552	2.547723	0.2093788	-0.03737858	2.532537	0.2175108	-0.3299852	2.502506	0.3678658	0.180876	2.483413	0.01068331	0.1120657	2.541568	0.2889705	-0.3158568	2.446747	0.140062	-0.3349569	2.488802	0.4958023	0.3566565	2.384094	-0.1000517	-0.03925727	2.450316	0.3497014	-0.6514226	2.431573	0.02395627	-0.6487154	2.369813	0.3793502	-0.9434852	2.498627	-0.03511691	-0.943629	2.307203	

0.5433151	0.5473581	2.303265	-0.253079	0.0964866	2.273029	0.5962313	0.635245	2.202999	-0.2721046	0.2198829	2.274983	0.5860225	0.5495235	2.1865	-0.226788	0.1672754	2.225471	0.1554177	0.3760973	2.544638	0.1863695	0.248861	2.541394	0.1884027	0.1779512	2.539856	0.1937172	-0.03872049	2.526019	0.1996844	-0.333883	2.497674	0.3494291	0.1771611	2.473966	0.002359718	0.1084381	2.537228	0.2710587	-0.3199863	2.442415	0.1227687	-0.3384998	2.483454	0.4606698	0.3629976	2.366161	-0.1212553	-0.03435538	2.439413	0.3408516	-0.6534715	2.429635	0.004569249	-0.6507868	2.36224	0.3772357	-0.9446002	2.497135	-0.04747993	-0.9473297	2.301797	

0.5258151	0.5379882	2.257624	-0.2985514	0.1009005	2.235335	0.5671536	0.6263607	2.183048	-0.3119549	0.2168757	2.235809	0.558974	0.5389746	2.171556	-0.2697493	0.1678331	2.196333	0.1139646	0.3705809	2.523925	0.1450783	0.2429477	2.522466	0.1466656	0.1719798	2.521254	0.1511401	-0.04484671	2.508541	0.1570853	-0.3400104	2.481909	0.310828	0.1696058	2.454677	-0.04275043	0.09826253	2.516196	0.2294597	-0.3268613	2.427226	0.08034147	-0.3436238	2.467061	0.4488786	0.3525806	2.360902	-0.1871161	-0.02010786	2.395482	0.3230854	-0.6530782	2.425797	-0.04219511	-0.6517336	2.33772	0.3717424	-0.941973	2.494655	-0.06573927	-0.9536569	2.290972	

0.5033053	0.5244609	2.213703	-0.3157153	0.09828895	2.226871	0.5408306	0.6132772	2.163745	-0.358087	0.2342806	2.21517	0.532623	0.5316297	2.146682	-0.3083182	0.1707451	2.169375	0.1001212	0.3659024	2.512795	0.1283979	0.2354577	2.508676	0.1300518	0.1647476	2.508313	0.1345396	-0.05139719	2.497864	0.1399232	-0.3458543	2.473704	0.2972165	0.1652959	2.448495	-0.0603331	0.09452301	2.507631	0.2126611	-0.3336258	2.421334	0.06302352	-0.3483904	2.456304	0.4142864	0.3359462	2.345296	-0.2016611	-0.02010899	2.384993	0.310739	-0.6578886	2.424268	-0.06185369	-0.6543356	2.323345	0.3696195	-0.9438342	2.496449	-0.07751767	-0.9575679	2.28513	

0.5013359	0.5228617	2.211107	-0.3331546	0.09513804	2.214483	0.5275707	0.607149	2.157188	-0.3711087	0.2402843	2.199696	0.5166786	0.5207354	2.136529	-0.3235027	0.1666177	2.154294	0.08669329	0.3605158	2.50535	0.1169885	0.230199	2.503177	0.1187632	0.1595435	2.502751	0.1237618	-0.05635076	2.492244	0.130113	-0.350309	2.468267	0.2737491	0.1544022	2.439124	-0.07951265	0.0846599	2.495924	0.2032164	-0.3381411	2.41659	0.05334884	-0.3525684	2.450342	0.4085645	0.334549	2.340159	-0.2349478	-0.01797436	2.360914	0.3034965	-0.6611661	2.423096	-0.0746169	-0.6568303	2.316364	0.3700766	-0.9452439	2.495721	-0.083852	-0.9606643	2.28293	

0.4667139	0.527739	2.224634	-0.3561038	0.09803081	2.195969	0.517809	0.6026372	2.1483	-0.3899867	0.2336955	2.186579	0.5051071	0.5186515	2.128905	-0.3396648	0.1681271	2.147059	0.07549486	0.3557231	2.498821	0.1037645	0.2243195	2.49464	0.1059324	0.1538988	2.494529	0.1121176	-0.06129527	2.484951	0.1200242	-0.3543433	2.462167	0.2714016	0.1543642	2.438384	-0.08801814	0.08177629	2.488839	0.193568	-0.3421841	2.411369	0.04309635	-0.3564702	2.443362	0.3979039	0.3316361	2.3343	-0.241541	-0.01735962	2.355886	0.2977933	-0.6634365	2.420944	-0.08669575	-0.6596134	2.308617	0.3707412	-0.9451244	2.496123	-0.09201509	-0.9636933	2.277908	

0.3888228	0.4783235	2.230861	-0.4277869	0.08184447	2.139428	0.4580729	0.5750566	2.128535	-0.4928571	0.1818353	2.118636	0.4490228	0.4896823	2.109833	-0.4192358	0.1545065	2.078	0.02270332	0.3107127	2.473451	0.05247864	0.1789272	2.464997	0.05494646	0.1086822	2.463758	0.06226287	-0.1058233	2.450777	0.07198851	-0.3977365	2.423434	0.2163894	0.1088807	2.406599	-0.1455076	0.03650158	2.445824	0.1457817	-0.3836866	2.371354	-0.003828075	-0.400401	2.406158	0.3339738	0.2995358	2.305113	-0.3027973	-0.0190797	2.307404	0.2804223	-0.6861988	2.411485	-0.1584595	-0.6823047	2.248362	0.3970044	-0.9488166	2.497386	-0.125942	-0.9847856	2.249397	

0.3633069	0.4596542	2.219775	-0.4744826	0.0456779	2.100258	0.426283	0.5430816	2.110504	-0.5524296	0.1546097	2.058375	0.4113646	0.4620318	2.086389	-0.488287	0.1123951	2.027294	-0.002098288	0.2680703	2.457055	0.02983622	0.138073	2.447687	0.03181858	0.06808703	2.445606	0.03767528	-0.1455991	2.429976	0.04554529	-0.4361679	2.399003	0.1888657	0.06979547	2.387142	-0.1645353	0.003985385	2.412762	0.1184658	-0.4216415	2.352309	-0.02833957	-0.437671	2.376757	0.3017659	0.2646141	2.2897	-0.3427916	0.0006404687	2.256526	0.2754726	-0.7099519	2.401934	-0.1921426	-0.6947511	2.218913	0.4078769	-0.961404	2.496252	-0.1372285	-0.9925907	2.238113	

0.3522041	0.438794	2.173348	-0.4851761	0.03852526	2.095703	0.4110666	0.5257015	2.092555	-0.5784481	0.1487571	2.043931	0.3999512	0.4393193	2.074809	-0.5030891	0.08353251	2.014445	-0.008009877	0.2582101	2.450683	0.02356712	0.1311712	2.442195	0.02559686	0.06104912	2.439979	0.03168198	-0.152963	2.423977	0.03984034	-0.4440629	2.392424	0.1843309	0.06356532	2.383111	-0.1726568	-0.006554036	2.407485	0.1126465	-0.429079	2.345697	-0.03405702	-0.4461892	2.369988	0.2834725	0.2628019	2.268606	-0.3482265	-0.007159181	2.253019	0.2674285	-0.7197925	2.391108	-0.2045815	-0.6987496	2.20903	0.4103052	-0.9623585	2.49219	-0.1414233	-0.9945287	2.232201	

0.3302012	0.4201339	2.174146	-0.5181714	-7.944684E-05	2.094122	0.3909506	0.5134932	2.063213	-0.6030384	0.07733957	2.053681	0.3844442	0.4240784	2.051429	-0.541276	0.05885889	2.0085	-0.0217061	0.2496323	2.436504	0.004142572	0.119351	2.424021	0.006819099	0.04946153	2.422456	0.01487185	-0.1638128	2.408332	0.02558754	-0.4539072	2.379119	0.1642635	0.04766305	2.362858	-0.1907334	-0.01727738	2.397715	0.09681001	-0.4390159	2.330333	-0.0464704	-0.4555995	2.358662	0.2762717	0.2451099	2.258719	-0.3678539	-0.02119689	2.242844	0.2560115	-0.7244751	2.384658	-0.2160494	-0.7053275	2.194589	0.405397	-0.9616712	2.488729	-0.1449624	-0.9984701	2.224097	

0.3275062	0.4185704	2.173723	-0.5152673	-0.003732426	2.096728	0.3889832	0.5144298	2.066929	-0.6073194	0.08530387	2.051307	0.3791589	0.4290974	2.046154	-0.5421607	0.05563445	2.006669	-0.02415308	0.2478529	2.43378	0.003695334	0.119223	2.422738	0.006278065	0.04927864	2.421163	0.01403414	-0.164175	2.407007	0.02432257	-0.4545444	2.37777	0.1639618	0.04759651	2.362294	-0.1932209	-0.01790325	2.395479	0.09542116	-0.4395138	2.328198	-0.0475917	-0.4563268	2.357943	0.2760575	0.2446395	2.257369	-0.3692934	-0.02196714	2.242473	0.2542367	-0.7248853	2.383414	-0.2183074	-0.7056065	2.191687	0.4086366	-0.9631641	2.478538	-0.1518335	-1.000224	2.218156	

0.3226191	0.4148688	2.173968	-0.5130326	-0.006022891	2.098152	0.3869025	0.5174711	2.059518	-0.6040367	0.08783804	2.047142	0.3774725	0.4272611	2.047483	-0.5435976	0.05493769	2.011448	-0.02544273	0.2473073	2.43308	0.002664893	0.1189297	2.422013	0.005244033	0.04896839	2.420432	0.01302259	-0.1645269	2.40628	0.02341181	-0.4549266	2.377094	0.1632227	0.04750302	2.361686	-0.1942878	-0.01821971	2.394761	0.09494821	-0.4397274	2.327812	-0.04897907	-0.4569003	2.357001	0.2755044	0.2438668	2.256037	-0.3696432	-0.0220443	2.242327	0.252683	-0.7256761	2.383063	-0.2191514	-0.7057096	2.19113	0.4076236	-0.9627911	2.479961	-0.1468306	-0.9994141	2.21445	

0.3196277	0.4136824	2.174082	-0.5123175	-0.007228774	2.099271	0.3805492	0.5190549	2.065742	-0.6049149	0.08640034	2.048241	0.3723811	0.4340707	2.048739	-0.5440463	0.05312973	2.010368	-0.02713775	0.2467257	2.431524	0.001936926	0.1188989	2.421507	0.004641718	0.0489114	2.419988	0.01273281	-0.1646322	2.405998	0.02337217	-0.455051	2.376952	0.1620138	0.0473559	2.361062	-0.1960532	-0.01858975	2.394031	0.0949237	-0.4398005	2.327731	-0.04901744	-0.4570723	2.356823	0.2742383	0.243606	2.255064	-0.3719786	-0.02309683	2.241981	0.2524842	-0.7257769	2.383178	-0.2191249	-0.7055787	2.191051	0.4079551	-0.9635099	2.477988	-0.1469464	-0.9992763	2.214698	

0.3180186	0.4143366	2.173392	-0.5116413	-0.008301869	2.100551	0.3779065	0.5223365	2.058835	-0.607769	0.0847373	2.048538	0.3734718	0.4381039	2.04879	-0.5434169	0.05566829	2.010283	-0.028134	0.2467395	2.431126	0.001333723	0.1190788	2.421104	0.004092824	0.04909425	2.419591	0.01235541	-0.164448	2.405637	0.02321394	-0.4548751	2.376661	0.1614928	0.04830236	2.360575	-0.1968807	-0.01875669	2.393894	0.09477817	-0.4394336	2.327346	-0.04915718	-0.4570359	2.356635	0.2731894	0.2448075	2.25422	-0.372123	-0.02325786	2.242888	0.2521947	-0.7253932	2.383093	-0.2189374	-0.7053689	2.190949	0.4066679	-0.9613239	2.483142	-0.1459256	-0.9981759	2.21966	
