-0.1058484	-0.1012574	2.399194	-0.1801466	0.02924329	2.510162	-0.2310691	-0.0395865	2.449501	-0.2177908	0.0395894	2.436325	-0.1727563	-0.04144043	2.4027	-0.2135367	-0.02504597	2.430238	0.128153	0.2960218	2.633468	0.1905604	0.1822748	2.587276	0.19037	0.1049368	2.590406	0.1890906	-0.1312625	2.59006	0.1858911	-0.4518549	2.578303	0.2296373	0.0355264	2.439997	0.02698187	-0.0162665	2.698968	0.2372699	-0.4297694	2.460598	0.1255272	-0.4581394	2.624396	0.09066432	-0.1424311	2.353871	-0.1426973	-0.01469045	2.776173	0.3641258	-0.7376457	2.429874	-0.05457851	-0.7375933	2.5327	0.5812711	-1.025882	2.477812	-0.03305134	-1.103712	2.523701	

-0.2797952	0.007441689	2.437546	-0.2853353	0.05644457	2.522355	-0.3342939	0.1015198	2.45858	-0.312838	0.1487767	2.457999	-0.2838119	0.08052576	2.468	-0.3100373	0.03097143	2.432875	0.05087163	0.3101765	2.634103	0.1167375	0.1974982	2.590337	0.1218653	0.1213545	2.592289	0.1370301	-0.1110961	2.588485	0.164838	-0.4338073	2.574353	0.1634862	0.05310182	2.44206	-0.04661566	-0.001089697	2.701949	0.2139221	-0.4124202	2.494657	0.09757905	-0.431183	2.576771	-0.06166815	-0.07565853	2.368504	-0.2157667	0.0003787997	2.779099	0.3599758	-0.7124274	2.450838	-0.06347471	-0.736099	2.53176	0.5720365	-1.006613	2.48851	-0.03060583	-1.101377	2.524436	

-0.2966802	0.006367963	2.427802	-0.3397982	0.05676607	2.534614	-0.4011663	0.07583648	2.451198	-0.3835171	0.1723145	2.454299	-0.3289918	0.05411635	2.4425	-0.382082	0.07011807	2.429636	0.04498234	0.3165043	2.628569	0.09084199	0.194194	2.591762	0.09775381	0.1179405	2.593679	0.1179749	-0.1147378	2.589754	0.1434678	-0.4342346	2.57478	0.1353931	0.04778222	2.442099	-0.07243063	-0.004383401	2.703334	0.1983022	-0.4152952	2.495581	0.08539744	-0.435203	2.579216	-0.1063636	-0.04970258	2.37558	-0.2413957	-0.002891551	2.780469	0.3575138	-0.7086254	2.453397	-0.08808757	-0.7359917	2.527788	0.5699462	-1.001948	2.494478	-0.03080428	-1.098208	2.524955	

-0.3852995	0.04067461	2.425686	-0.4226217	0.08808219	2.602321	-0.4887036	0.1036139	2.459223	-0.4716703	0.2237303	2.468186	-0.4395226	0.1282015	2.4642	-0.4723982	0.1234932	2.434034	-0.01400323	0.3036534	2.61862	0.0363833	0.1850083	2.592365	0.04384479	0.1081594	2.594493	0.06641243	-0.1263866	2.591185	0.1009605	-0.4442894	2.576072	0.07575042	0.04186864	2.449971	-0.1267197	-0.01354292	2.703851	0.1536752	-0.4263406	2.50248	0.04297523	-0.4500204	2.57758	-0.1829278	-0.003108859	2.39781	-0.2910567	-0.1069795	2.729662	0.34083	-0.7031025	2.460986	-0.1137903	-0.7461796	2.527634	0.5635768	-0.9893776	2.499189	-0.037185	-1.104825	2.525547	

-0.4370296	0.06188984	2.444952	-0.4550335	0.1193469	2.535681	-0.5204256	0.1421003	2.456568	-0.4854512	0.2591886	2.467059	-0.4732905	0.1516397	2.459375	-0.5048156	0.2016917	2.441976	-0.01773296	0.3024688	2.619621	0.0346898	0.1844179	2.591996	0.04223131	0.1076448	2.594258	0.06498334	-0.1267054	2.5913	0.09803507	-0.4446692	2.576908	0.07269965	0.04082483	2.450978	-0.1284083	-0.01413225	2.70348	0.1526299	-0.426463	2.502595	0.03877864	-0.4506299	2.579407	-0.1876903	0.003972905	2.402426	-0.3596486	-0.04746051	2.724821	0.3377121	-0.7046145	2.458842	-0.1166689	-0.7473831	2.528128	0.5429825	-0.9625037	2.497211	-0.03765473	-1.105486	2.52676	

-0.4211271	0.05269568	2.431535	-0.4885404	0.1368495	2.48735	-0.5396451	0.1099777	2.452638	-0.5400144	0.2484641	2.474823	-0.467519	0.09710708	2.415909	-0.537196	0.1468159	2.433	-0.02384305	0.3011055	2.618886	0.02652637	0.1821133	2.591357	0.03374394	0.1053711	2.593837	0.05552081	-0.1288493	2.591595	0.08484323	-0.4471128	2.57834	0.0611629	0.04092062	2.453315	-0.1365468	-0.01643112	2.702826	0.139691	-0.4293845	2.500937	0.02691772	-0.4524061	2.583707	-0.2018986	0.02001077	2.414942	-0.3284773	-0.02576838	2.627199	0.336953	-0.6992517	2.458968	-0.1234183	-0.751436	2.528228	0.5479261	-0.9768178	2.504038	-0.0408739	-1.108753	2.526618	

-0.476721	0.07839163	2.451993	-0.5515041	0.1091024	2.458531	-0.594721	0.1133688	2.455491	-0.6111678	0.217766	2.459938	-0.5528188	0.1436645	2.4553	-0.5847254	0.1334003	2.427647	-0.04953649	0.2963901	2.616721	0.002688838	0.177817	2.588017	0.01172613	0.1018175	2.591362	0.03858913	-0.1304472	2.591305	0.07346777	-0.4468149	2.579995	0.04093104	0.03990635	2.458697	-0.1603125	-0.02072037	2.69945	0.1297995	-0.4284395	2.502943	0.01496754	-0.4528027	2.584898	-0.2228807	0.0299065	2.423219	-0.2970291	0.04944283	2.470126	0.3281245	-0.6976758	2.457672	-0.1360085	-0.7513245	2.527412	0.5391436	-0.9720613	2.501975	-0.03870908	-1.091591	2.526597	

-0.4832556	0.07722601	2.451981	-0.5686129	0.1114754	2.459176	-0.609064	0.1120142	2.450639	-0.6269689	0.2044725	2.450778	-0.569524	0.1370959	2.4582	-0.5953761	0.1147423	2.427031	-0.05698441	0.2978968	2.617573	-0.007806349	0.1775707	2.587339	0.001336714	0.101635	2.59092	0.02905603	-0.1302944	2.591717	0.06603852	-0.4460222	2.581616	0.03444006	0.03948373	2.460505	-0.1707748	-0.02096703	2.698759	0.1233592	-0.427132	2.50541	0.006637799	-0.4525471	2.585634	-0.2299611	0.04470035	2.434708	-0.3126811	0.0587555	2.476144	0.3144438	-0.701549	2.457806	-0.1419564	-0.7521115	2.52701	0.5384716	-0.9717615	2.501652	-0.04178027	-1.093693	2.525588	

-0.5025861	0.06423251	2.453883	-0.5885177	0.09595105	2.458696	-0.6316088	0.09987596	2.454198	-0.6562911	0.1970134	2.453887	-0.6011481	0.1163242	2.44575	-0.6185123	0.1070839	2.428071	-0.07292556	0.3004414	2.616079	-0.03764409	0.1749528	2.585215	-0.02618903	0.09902088	2.589487	0.008146765	-0.1327035	2.592199	0.05304585	-0.4478136	2.584132	0.01165215	0.03969876	2.462624	-0.2005182	-0.0235799	2.696597	0.1089268	-0.4279001	2.506754	-0.004603735	-0.4551997	2.589278	-0.2526464	0.04491433	2.43686	-0.3380403	0.06127994	2.47307	0.3077453	-0.696979	2.45699	-0.1512433	-0.7553567	2.526978	0.536419	-0.9715385	2.501997	-0.04187011	-1.094168	2.525311	

-0.5022954	0.06295601	2.452552	-0.5899803	0.07810637	2.46093	-0.6389623	0.1072201	2.450561	-0.6620541	0.2167967	2.469377	-0.6188027	0.1185201	2.42375	-0.6331794	0.1406404	2.424334	-0.08393393	0.2966555	2.614246	-0.03921496	0.1745113	2.58474	-0.0283542	0.09829038	2.588838	0.003988285	-0.1346164	2.591028	0.04652869	-0.4517104	2.582617	0.006140002	0.03835039	2.462973	-0.2020844	-0.02402079	2.69612	0.1033913	-0.4319348	2.505467	-0.01177248	-0.45879	2.587604	-0.258123	0.04408886	2.437829	-0.3631963	0.03148591	2.479761	0.3056892	-0.698464	2.456081	-0.1580952	-0.7590896	2.527056	0.5356253	-0.97162	2.501659	-0.04402478	-1.095284	2.524786	

-0.5063115	0.05599336	2.450277	-0.5933557	0.07185865	2.459266	-0.6451436	0.1035457	2.436257	-0.6692185	0.2097804	2.462468	-0.6276083	0.1108028	2.4146	-0.651353	0.1577986	2.421923	-0.09965029	0.2902485	2.612912	-0.04576788	0.1716968	2.58243	-0.03499424	0.09494973	2.587078	-0.002639815	-0.139516	2.591115	0.04016932	-0.4590628	2.585856	0.0001032557	0.03627277	2.46322	-0.2086184	-0.02683047	2.693797	0.09612165	-0.4390156	2.512156	-0.01751084	-0.4667653	2.588054	-0.2641226	0.04118924	2.437706	-0.3657918	0.03210227	2.475338	0.3059205	-0.699397	2.453668	-0.1679086	-0.764854	2.526515	0.5338124	-0.9717219	2.502373	-0.04548587	-1.095097	2.525516	

-0.5271409	0.05315642	2.457223	-0.5951874	0.07005151	2.45999	-0.6467886	0.0764015	2.454932	-0.6713564	0.1946146	2.452201	-0.6047481	0.1066707	2.455667	-0.6409201	0.1210516	2.409857	-0.1038368	0.288136	2.612625	-0.04892059	0.170031	2.581963	-0.03767697	0.09365384	2.586531	-0.003983346	-0.139884	2.590511	0.03989267	-0.4586677	2.585205	-0.003726798	0.03447504	2.462787	-0.2117613	-0.02849184	2.693323	0.0956032	-0.4376126	2.509991	-0.01756483	-0.4667455	2.588	-0.2679162	0.03973773	2.437201	-0.3649237	0.03354845	2.472756	0.3013977	-0.7012625	2.45384	-0.168507	-0.7645776	2.526663	0.532405	-0.9716279	2.502537	-0.04627275	-1.094992	2.525441	

-0.5282936	0.05136105	2.454017	-0.598259	0.06702207	2.455279	-0.6424507	0.06936029	2.442602	-0.665561	0.165807	2.43888	-0.6046187	0.1012471	2.451857	-0.6304072	0.08180314	2.4165	-0.1049853	0.2877211	2.61318	-0.05088034	0.1690742	2.581694	-0.03971886	0.09160659	2.585976	-0.006023487	-0.1481104	2.588286	0.04119087	-0.4817523	2.578627	-0.005342771	0.0337169	2.462587	-0.2137148	-0.02944608	2.693051	0.1047643	-0.4554453	2.524304	-0.02628855	-0.5085527	2.548515	-0.2695507	0.03810329	2.43749	-0.3655786	0.0337846	2.47189	0.3090592	-0.7180852	2.448256	-0.1908836	-0.7973862	2.536041	0.5320163	-0.9718692	2.502424	-0.04910959	-1.099238	2.523983	

-0.5206404	0.04898938	2.446023	-0.5990146	0.06497222	2.453196	-0.6499853	0.08602206	2.441922	-0.6711479	0.1688697	2.435204	-0.6079981	0.1052435	2.447024	-0.6385991	0.1048274	2.410118	-0.1106676	0.2846866	2.612466	-0.05279277	0.1677786	2.580588	-0.04188474	0.08927821	2.584707	-0.008539288	-0.15335	2.586902	0.03867682	-0.4872545	2.578276	-0.007556263	0.03285269	2.461968	-0.2156222	-0.0307395	2.691941	0.1027897	-0.4597929	2.525591	-0.02727901	-0.5092761	2.549671	-0.2717523	0.03733193	2.437075	-0.3664699	0.03266957	2.470099	0.3108091	-0.7191408	2.446794	-0.1928478	-0.797729	2.535438	0.5313716	-0.9725945	2.502549	-0.04865411	-1.099681	2.523863	

-0.5208289	0.04889615	2.445786	-0.6003886	0.0642231	2.45136	-0.639219	0.06922305	2.438738	-0.6635348	0.1553503	2.431383	-0.6069249	0.1041901	2.446911	-0.6196322	0.05796218	2.425941	-0.1098925	0.2853365	2.612648	-0.05489907	0.1666498	2.578691	-0.04370594	0.08775111	2.582922	-0.009460348	-0.1551674	2.585618	0.03844284	-0.4882902	2.577791	-0.008971095	0.03177981	2.461154	-0.2177236	-0.03186798	2.690039	0.1031624	-0.4605244	2.526676	-0.02781302	-0.5093997	2.54924	-0.2731541	0.03669902	2.436436	-0.3680126	0.03196898	2.467928	0.3106586	-0.7199539	2.445684	-0.1939042	-0.7975569	2.534961	0.5340208	-0.9775971	2.503443	-0.04892905	-1.099174	2.523534	

-0.5209022	0.04893365	2.445617	-0.6101558	0.07873621	2.456822	-0.6468046	0.07768024	2.442428	-0.6713172	0.1755729	2.435868	-0.6057661	0.1035797	2.448142	-0.638634	0.09951883	2.4055	-0.1094282	0.2856443	2.610778	-0.0553752	0.1667666	2.578246	-0.04412315	0.08763108	2.582534	-0.009856338	-0.1558761	2.585281	0.03792433	-0.4896575	2.577692	-0.00979738	0.03139783	2.460679	-0.2181987	-0.0317523	2.689594	0.1023006	-0.4619607	2.527784	-0.0278769	-0.5094951	2.549291	-0.2739795	0.03613099	2.435999	-0.3687364	0.03179373	2.467576	0.3111604	-0.7200719	2.445243	-0.1962852	-0.7964128	2.534263	0.534385	-0.9797447	2.503404	-0.04903778	-1.099559	2.523286	

-0.521192	0.04885669	2.444729	-0.604961	0.0701913	2.448783	-0.6391124	0.07563739	2.429934	-0.6421817	0.1563419	2.437221	-0.6044276	0.1041282	2.435375	-0.6221067	0.06908778	2.413652	-0.1082978	0.2855195	2.608299	-0.05525407	0.166614	2.577962	-0.04404798	0.08732298	2.582219	-0.009982811	-0.1565544	2.584945	0.03726405	-0.4904696	2.577478	-0.009877659	0.03129427	2.460631	-0.2180783	-0.03190496	2.689309	0.1011756	-0.4635764	2.530518	-0.02861221	-0.5093564	2.548096	-0.2740585	0.03580107	2.435749	-0.3687397	0.03120022	2.467247	0.3116786	-0.7197304	2.444049	-0.1961166	-0.7966554	2.534338	0.5351319	-0.9804726	2.503985	-0.0490205	-1.100175	2.523245	

-0.5179767	0.04796943	2.442618	-0.6038804	0.06841886	2.446931	-0.63909	0.07735784	2.431934	-0.6721439	0.1757891	2.438868	-0.6042735	0.1031869	2.445981	-0.6296998	0.09050374	2.403565	-0.1075066	0.2853234	2.605822	-0.05522297	0.1663885	2.576941	-0.04404278	0.08685167	2.581287	-0.01002305	-0.1575445	2.584274	0.03702074	-0.4917999	2.577258	-0.01026387	0.03035473	2.458895	-0.2180484	-0.03213155	2.688288	0.10104	-0.4649294	2.531266	-0.02870935	-0.5095735	2.547899	-0.2744473	0.03481897	2.434089	-0.3670644	0.03077977	2.464988	0.3126121	-0.7198952	2.443048	-0.2050182	-0.7912773	2.537924	0.5342628	-0.9795085	2.503554	-0.04904166	-1.10015	2.523237	

-0.5177724	0.04808133	2.441502	-0.6024211	0.06734078	2.445671	-0.6374918	0.07234355	2.432187	-0.6641966	0.1654739	2.43388	-0.6033822	0.1037641	2.44864	-0.6315028	0.09354631	2.403476	-0.1061478	0.285125	2.60395	-0.05446547	0.1661405	2.575996	-0.04330047	0.08652878	2.580416	-0.009339802	-0.1578079	2.583688	0.03748136	-0.4917487	2.577029	-0.009957199	0.0302058	2.458611	-0.2172944	-0.03238044	2.687343	0.1022761	-0.464551	2.531527	-0.02851569	-0.5092651	2.547638	-0.2741333	0.034239	2.433132	-0.365392	0.03040287	2.463351	0.3127182	-0.7202764	2.442503	-0.2019595	-0.7927901	2.536885	0.5332189	-0.9783795	2.503167	-0.04929783	-1.101189	2.522163	

-0.5177456	0.04778289	2.440118	-0.6018008	0.06654444	2.44449	-0.6412596	0.08242086	2.433932	-0.666826	0.1634831	2.444593	-0.6011796	0.09915057	2.4355	-0.6284514	0.08427903	2.408042	-0.1044871	0.2851319	2.601791	-0.0543307	0.1657511	2.574933	-0.04311942	0.08605798	2.579368	-0.00900517	-0.1582695	2.582792	0.03787505	-0.4919056	2.576425	-0.009527544	0.03033737	2.458049	-0.2171613	-0.03277054	2.68628	0.1025556	-0.4646151	2.531455	-0.02809952	-0.5089325	2.546774	-0.273698	0.03367	2.431871	-0.3652237	0.03069211	2.462464	0.3130299	-0.7201857	2.441747	-0.1993396	-0.7938037	2.53569	0.5310409	-0.9757098	2.502705	-0.05151274	-1.098589	2.521345	

-0.5176595	0.04774953	2.439176	-0.6000597	0.0641779	2.443087	-0.6396341	0.07790644	2.431934	-0.6391781	0.1435778	2.43252	-0.5995167	0.100551	2.435	-0.6173984	0.06197268	2.41475	-0.1024963	0.2855221	2.600588	-0.05331247	0.1656672	2.573423	-0.04207544	0.08589043	2.577952	-0.007848717	-0.1584626	2.581655	0.03907344	-0.4918421	2.575666	-0.009166599	0.0302208	2.457233	-0.2161482	-0.03285685	2.684771	0.1052949	-0.4642894	2.531065	-0.02776645	-0.5085839	2.54619	-0.2733525	0.03347422	2.431408	-0.3654175	0.03104565	2.461937	0.3136185	-0.7213792	2.440434	-0.198043	-0.7939977	2.535348	0.5293104	-0.973403	2.501914	-0.05140347	-1.098022	2.521309	

-0.5166056	0.04737683	2.438876	-0.5990424	0.06321058	2.443053	-0.6390875	0.07901843	2.431934	-0.6622934	0.1616878	2.426881	-0.5978271	0.09393136	2.443889	-0.6255301	0.08828572	2.404333	-0.1028944	0.2857252	2.600745	-0.05231287	0.1660423	2.571763	-0.0411955	0.08612102	2.576351	-0.007249577	-0.1584516	2.580205	0.03930229	-0.4918568	2.574412	-0.008841611	0.03013054	2.45614	-0.2151538	-0.03248581	2.683113	0.105527	-0.4644801	2.530734	-0.02779089	-0.5075159	2.543971	-0.2730533	0.03346441	2.431159	-0.3658309	0.03130972	2.461255	0.3142745	-0.7211387	2.439631	-0.1974249	-0.7929933	2.535878	0.5295203	-0.9725648	2.501578	-0.05124254	-1.097554	2.521279	

-0.5145167	0.04693396	2.438105	-0.5990727	0.06280927	2.443037	-0.6371199	0.07563813	2.430737	-0.6392418	0.1405252	2.429689	-0.6011399	0.1001295	2.442371	-0.6093153	0.05753234	2.41656	-0.1025442	0.2866749	2.600306	-0.05206928	0.1666789	2.570137	-0.04091481	0.08663308	2.574764	-0.00684162	-0.1581573	2.57872	0.03982309	-0.4916428	2.573056	-0.008348703	0.03085496	2.455533	-0.214913	-0.03185408	2.681488	0.1064261	-0.4644517	2.529418	-0.02767958	-0.5068496	2.543022	-0.2725804	0.03335214	2.430776	-0.351458	0.0622585	2.461285	0.3150312	-0.7213877	2.439265	-0.1970789	-0.7923695	2.535768	0.5292773	-0.9709807	2.499841	-0.05035256	-1.099296	2.522009	

-0.5150324	0.0469266	2.43801	-0.5987247	0.06157877	2.443327	-0.6363369	0.07556178	2.427737	-0.6560172	0.148509	2.427894	-0.5984074	0.09737401	2.441943	-0.6161903	0.05911311	2.415596	-0.103096	0.2863939	2.599244	-0.05200066	0.1668314	2.569897	-0.04082287	0.08676732	2.574517	-0.006658974	-0.1580268	2.578441	0.0401458	-0.4914248	2.572729	-0.007926228	0.03108882	2.45537	-0.2148448	-0.03170244	2.681249	0.1068684	-0.4643335	2.529341	-0.02748665	-0.5062329	2.542512	-0.2721659	0.03333963	2.430702	-0.3538031	0.03798243	2.453205	0.3161746	-0.7206466	2.438862	-0.1956874	-0.7924085	2.535612	0.5346691	-0.9747942	2.499662	-0.04903767	-1.099116	2.522492	

-0.5150349	0.04692079	2.438036	-0.5981433	0.06053612	2.443259	-0.6326736	0.0722162	2.426275	-0.6562937	0.1452523	2.428895	-0.5973889	0.09503049	2.443092	-0.6098562	0.0554332	2.417636	-0.1022575	0.2870841	2.598574	-0.05199857	0.167237	2.569609	-0.04079726	0.08698872	2.574372	-0.006611719	-0.158012	2.57847	0.04044826	-0.4916886	2.573293	-0.007585111	0.03138062	2.455005	-0.2148431	-0.03129861	2.680962	0.1069951	-0.464531	2.530282	-0.02699116	-0.5064313	2.543083	-0.2718368	0.03337008	2.430614	-0.3616087	0.03450006	2.456939	0.3168859	-0.7201303	2.438523	-0.1951347	-0.7927675	2.535177	0.5337061	-0.9717521	2.499114	-0.04929657	-1.098875	2.522531	

-0.5154612	0.04701939	2.437956	-0.5982547	0.0602765	2.444396	-0.6355272	0.07339697	2.438883	-0.6572757	0.1493021	2.441659	-0.5872443	0.09326442	2.442714	-0.6228476	0.08477291	2.4098	-0.1020239	0.2874549	2.598163	-0.05163424	0.1676812	2.569314	-0.04035126	0.08748882	2.574009	-0.005857474	-0.157303	2.577931	0.04167873	-0.4904609	2.572414	-0.007394202	0.03166143	2.454719	-0.2144803	-0.03085638	2.680668	0.1090234	-0.4630693	2.529545	-0.02640435	-0.5051107	2.542275	-0.2716593	0.03329479	2.430722	-0.3632042	0.03413259	2.457772	0.3167891	-0.7204958	2.438504	-0.1942007	-0.7915713	2.535178	0.533882	-0.9712028	2.498935	-0.04888236	-1.096977	2.523011	

-0.514313	0.0466708	2.437524	-0.5980236	0.05983678	2.444439	-0.6335997	0.07663811	2.431656	-0.6365946	0.1415877	2.439003	-0.5970293	0.09876369	2.443492	-0.6137074	0.05668207	2.420882	-0.1011503	0.2878799	2.597066	-0.0516728	0.1678703	2.568911	-0.0403616	0.08758613	2.573732	-0.005833363	-0.1573301	2.57789	0.04178001	-0.4906886	2.572552	-0.007231913	0.03181341	2.454502	-0.2145192	-0.03066854	2.680264	0.109006	-0.4632247	2.529632	-0.02615635	-0.5053471	2.5426	-0.2714991	0.03316502	2.430447	-0.3635024	0.0344709	2.4576	0.3174935	-0.7200135	2.438255	-0.1930683	-0.7924027	2.534747	0.5341027	-0.9723542	2.49931	-0.04801926	-1.09893	2.522155	

-0.513644	0.04666768	2.436966	-0.5969502	0.05903455	2.444185	-0.6255752	0.06504989	2.431954	-0.6346553	0.1433095	2.433464	-0.5951743	0.09765045	2.441115	-0.6094818	0.05699152	2.417941	-0.1005226	0.2885458	2.597731	-0.05099704	0.1683503	2.56866	-0.03977182	0.08792637	2.573545	-0.005423599	-0.1572877	2.577883	0.04207903	-0.4908794	2.57273	-0.006440761	0.03235941	2.45414	-0.213846	-0.03019053	2.680016	0.1092549	-0.4633125	2.529898	-0.02585298	-0.505559	2.542773	-0.27072	0.03324062	2.430234	-0.3635049	0.03270857	2.457152	0.317674	-0.7200571	2.438025	-0.1928793	-0.7925861	2.534621	0.5338563	-0.9714265	2.499054	-0.04813452	-1.098633	2.522061	

-0.5052629	0.04591509	2.432863	-0.5951416	0.05824389	2.443526	-0.6331295	0.08236303	2.432275	-0.6515868	0.145678	2.435904	-0.5890439	0.09295256	2.442008	-0.6193731	0.09062456	2.404534	-0.1000782	0.2883647	2.597635	-0.04970431	0.1685632	2.568706	-0.03847357	0.0881483	2.573397	-0.003992672	-0.1570448	2.577174	0.04365379	-0.4905031	2.571016	-0.006041777	0.03239748	2.45412	-0.2125575	-0.02997829	2.680064	0.1117138	-0.463034	2.528226	-0.02511803	-0.5049543	2.541224	-0.2703214	0.0331775	2.430072	-0.3638303	0.03226923	2.458164	0.3188579	-0.7209128	2.437168	-0.1921277	-0.791779	2.534892	0.5323089	-0.9691171	2.498214	-0.04820744	-1.099976	2.521162	

-0.5055022	0.04601826	2.433054	-0.5541993	0.04088987	2.418069	-0.6247807	0.07660928	2.425451	-0.6330191	0.1223688	2.418429	-0.514255	0.06709187	2.4054	-0.6038536	0.05297591	2.421385	-0.09926298	0.2886804	2.597884	-0.04896475	0.1687493	2.568493	-0.03775556	0.08834048	2.573124	-0.003372695	-0.1568588	2.576798	0.04404579	-0.4903001	2.570582	-0.005477224	0.03230777	2.453614	-0.2118206	-0.02979315	2.679851	0.1122486	-0.4629566	2.528133	-0.02492236	-0.5044229	2.540294	-0.2697711	0.03315781	2.430022	-0.3638341	0.03173842	2.458278	0.317775	-0.7220868	2.437031	-0.1914795	-0.7913778	2.535004	0.5321452	-0.9685662	2.497909	-0.04795492	-1.099636	2.521147	

-0.5073954	0.04609926	2.433482	-0.5914989	0.05452881	2.44289	-0.6317811	0.07893302	2.429193	-0.6345456	0.133234	2.434485	-0.5888671	0.09349687	2.444	-0.6042069	0.0539893	2.420091	-0.09689508	0.2891935	2.597597	-0.04822922	0.1686658	2.568548	-0.03722766	0.08821774	2.573194	-0.00322069	-0.1570723	2.576934	0.04368263	-0.4908989	2.571042	-0.005254445	0.03249089	2.453274	-0.2110875	-0.02987629	2.679907	0.1108493	-0.4643382	2.529871	-0.02491729	-0.5045651	2.540316	-0.2695541	0.03316482	2.429835	-0.3675173	0.02935577	2.46096	0.3170477	-0.7224486	2.436197	-0.1909103	-0.7918977	2.534551	0.5316061	-0.9679577	2.497857	-0.04784407	-1.099735	2.521013	

-0.5071776	0.04597488	2.433469	-0.5914989	0.05456688	2.44289	-0.6255108	0.07289542	2.426551	-0.6502556	0.1420664	2.430905	-0.5890943	0.09336282	2.44249	-0.5988459	0.05184473	2.417042	-0.09674668	0.2890818	2.597702	-0.04795847	0.1686263	2.568738	-0.03703253	0.08818606	2.573311	-0.003187013	-0.157088	2.576943	0.04361303	-0.4909059	2.57098	-0.00395099	0.03273527	2.453376	-0.2108174	-0.02991536	2.680097	0.1107283	-0.4644678	2.529911	-0.02500504	-0.5043186	2.539989	-0.2682492	0.03307775	2.429355	-0.3646966	0.02892556	2.459121	0.3177705	-0.7217838	2.435577	-0.1893488	-0.7926151	2.533914	0.5315487	-0.9680514	2.498126	-0.04721108	-1.097853	2.521407	

-0.5073928	0.04593738	2.433595	-0.5915201	0.05457666	2.44289	-0.6313683	0.0744108	2.433966	-0.6531286	0.1485998	2.429399	-0.5881879	0.09292822	2.44309	-0.6157467	0.07613502	2.410276	-0.09574279	0.2895801	2.598457	-0.04770597	0.1686655	2.568753	-0.0368412	0.0882213	2.573297	-0.003141973	-0.1570711	2.5769	0.04348638	-0.4908467	2.570818	-0.003374401	0.03273435	2.453433	-0.2105657	-0.02987627	2.680113	0.1106002	-0.4645258	2.529899	-0.02513594	-0.5038887	2.539443	-0.2676735	0.03302272	2.42925	-0.3650537	0.02959503	2.459767	0.3181341	-0.7214037	2.435313	-0.1879414	-0.792962	2.53396	0.5568737	-0.9938553	2.499062	-0.04792495	-1.096483	2.522049	

-0.5074324	0.04586135	2.434218	-0.5912641	0.05484803	2.442891	-0.6306017	0.07482619	2.437752	-0.6289903	0.1330684	2.43309	-0.5793331	0.0867834	2.443	-0.6078621	0.06104212	2.415912	-0.0954238	0.2896337	2.598648	-0.04735552	0.1686979	2.568769	-0.03653018	0.08823587	2.573283	-0.002974786	-0.1571049	2.57684	0.04350927	-0.4908982	2.570721	-0.003195852	0.03265214	2.453462	-0.2102164	-0.02984398	2.680129	0.1106546	-0.464646	2.529744	-0.02512494	-0.5038833	2.539409	-0.2674958	0.03294678	2.429261	-0.3649225	0.03058711	2.460222	0.3190769	-0.7207602	2.434885	-0.1879023	-0.7929801	2.533864	0.5383426	-0.9748799	2.496489	-0.04801921	-1.096575	2.522096	
