-0.4545363	0.00225577	2.642489	-0.9625247	0.07928493	2.630403	-0.6003573	0.05083823	2.705299	-1.075029	0.1771676	2.656424	-0.53027	0.003047168	2.64985	-0.9536313	0.1116344	2.632833	-0.4592384	0.3613889	2.757059	-0.4096208	0.2643297	2.716453	-0.4063254	0.182509	2.709663	-0.395264	-0.06770199	2.679391	-0.3796505	-0.4088266	2.62821	-0.3443726	0.1321719	2.584459	-0.561811	0.1340564	2.820493	-0.3276212	-0.3856086	2.528417	-0.4224744	-0.4214902	2.652077	-0.2162321	-0.04089102	2.688686	-0.7213017	0.072701	2.628809	-0.2210547	-0.7674012	2.538191	-0.4897113	-0.7935022	2.687226	-0.03970732	-1.107878	2.520927	-0.4046911	-1.102388	2.649141	

-0.4572849	-0.004477778	2.644192	-0.9655343	0.07790461	2.636923	-0.6028877	0.04491963	2.706625	-1.079704	0.169809	2.665852	-0.5319179	-0.0008041678	2.650719	-1.028601	0.1496892	2.647834	-0.4613945	0.3553011	2.757904	-0.4137109	0.2576023	2.717898	-0.4106754	0.1759258	2.711146	-0.400163	-0.07371151	2.680912	-0.3847618	-0.413859	2.629666	-0.3476516	0.1269377	2.586199	-0.5658856	0.1273515	2.821928	-0.3320377	-0.3898594	2.528537	-0.4271122	-0.4263684	2.654949	-0.2185895	-0.04672913	2.68863	-0.7248951	0.07135653	2.628093	-0.2190269	-0.76801	2.536385	-0.4974521	-0.7977845	2.687609	-0.01674784	-1.109396	2.511325	-0.4056887	-1.103129	2.647765	

-0.4595811	-0.009555609	2.646381	-0.9639584	0.07675343	2.638924	-0.6051868	0.04099545	2.707615	-1.08252	0.1691182	2.667566	-0.5350782	-0.006744996	2.65217	-0.9979709	0.1149962	2.639143	-0.4657317	0.3500293	2.761082	-0.4149698	0.2533096	2.717978	-0.4118959	0.1721011	2.711115	-0.4012004	-0.0762841	2.680605	-0.3854888	-0.4151766	2.629141	-0.3484906	0.1236035	2.586517	-0.5671396	0.123072	2.822002	-0.3325342	-0.3910309	2.527829	-0.4278777	-0.427648	2.654654	-0.2204785	-0.05156215	2.687879	-0.723831	0.06676841	2.626204	-0.2174366	-0.7673569	2.534665	-0.5036296	-0.7967348	2.688496	-0.009602874	-1.110046	2.508178	-0.4069642	-1.102408	2.646664	

-0.461509	-0.01567559	2.648552	-0.9795236	0.07298624	2.643204	-0.6055371	0.03759076	2.709889	-1.088959	0.1686915	2.671113	-0.5354293	-0.01013212	2.654444	-1.03133	0.1197267	2.6811	-0.4641013	0.3474782	2.760134	-0.4161228	0.2497208	2.718029	-0.4134074	0.1680482	2.711148	-0.4039454	-0.08179709	2.68051	-0.3901299	-0.4226667	2.628699	-0.3493582	0.1203729	2.586749	-0.5682881	0.1194941	2.822048	-0.3375857	-0.4014956	2.534198	-0.4334058	-0.4347605	2.647835	-0.2217461	-0.0551787	2.687938	-0.7387639	0.05844059	2.6411	-0.2146283	-0.7691509	2.533002	-0.5060027	-0.7972935	2.68842	-0.006355409	-1.108953	2.506289	-0.4075474	-1.103273	2.646254	

-0.463772	-0.02506354	2.645462	-0.9778194	0.07098205	2.64329	-0.6074985	0.02785516	2.707798	-1.084263	0.1631875	2.676412	-0.5373788	-0.01981808	2.652355	-1.024068	0.107757	2.695	-0.4635302	0.3426683	2.757554	-0.4165413	0.2448971	2.717474	-0.413987	0.1637954	2.710729	-0.4047942	-0.08446576	2.680401	-0.3909893	-0.4237432	2.628825	-0.346259	0.1149516	2.588392	-0.5687047	0.1146842	2.821487	-0.3381241	-0.4021118	2.532359	-0.4349495	-0.4366258	2.650671	-0.2245645	-0.06865457	2.683483	-0.7373474	0.05538259	2.638029	-0.2115778	-0.7701513	2.529938	-0.5157219	-0.791149	2.687374	0.001806227	-1.105012	2.501442	-0.4105347	-1.103536	2.64463	

-0.4563635	-0.03634146	2.646348	-0.9727051	0.06867855	2.64631	-0.6002882	0.01619054	2.708848	-1.081962	0.1647794	2.672627	-0.5302046	-0.0314231	2.653396	-1.019658	0.1056349	2.694334	-0.4614684	0.3360956	2.75656	-0.4141974	0.2388059	2.717742	-0.4115893	0.1575053	2.711009	-0.4022563	-0.09106448	2.680713	-0.3882881	-0.4300563	2.629189	-0.3354467	0.1037356	2.594604	-0.5663677	0.1086113	2.821748	-0.3346598	-0.4070661	2.531336	-0.43243	-0.4425117	2.652061	-0.2182326	-0.08561735	2.684653	-0.7328658	0.05062137	2.635679	-0.2048027	-0.7719322	2.525399	-0.5174529	-0.7921758	2.687524	0.0232198	-1.096264	2.494701	-0.4120125	-1.104424	2.645236	

-0.4557439	-0.03962115	2.645843	-0.9632005	0.06197744	2.636018	-0.5990767	0.01371988	2.708577	-1.067199	0.1442596	2.6629	-0.5289987	-0.03388115	2.653124	-1.027269	0.1290393	2.644667	-0.458477	0.3310049	2.755551	-0.412379	0.2334495	2.717255	-0.4098599	0.1521775	2.710611	-0.4007693	-0.09621126	2.680569	-0.3870439	-0.4347655	2.629375	-0.3338706	0.1009548	2.594293	-0.5645549	0.1032701	2.821256	-0.3331102	-0.4104589	2.52937	-0.4308165	-0.4486503	2.654772	-0.2176412	-0.08899174	2.684291	-0.7311645	0.04861816	2.634208	-0.194661	-0.7736544	2.52039	-0.519919	-0.7908065	2.687214	0.04170385	-1.096906	2.48919	-0.4118834	-1.106404	2.644562	

-0.4546286	-0.04191246	2.64792	-0.9566709	0.06035149	2.633921	-0.5972673	0.01264255	2.710586	-1.073944	0.150105	2.670643	-0.5272003	-0.03495292	2.65513	-1.026628	0.1290447	2.646223	-0.4547332	0.3247892	2.75412	-0.4110397	0.2266493	2.716902	-0.4084666	0.1459817	2.710122	-0.3992444	-0.1007445	2.679752	-0.385372	-0.4375191	2.628278	-0.3311523	0.09699219	2.592109	-0.5632194	0.09648973	2.820895	-0.330445	-0.4130872	2.524617	-0.4291337	-0.4517374	2.655862	-0.2165676	-0.09241427	2.684582	-0.7169985	0.04015571	2.622595	-0.189137	-0.7734556	2.517016	-0.5246872	-0.7842908	2.68683	0.05596916	-1.099119	2.481935	-0.4117131	-1.10673	2.644506	

-0.4519402	-0.04405405	2.648363	-0.9589871	0.06007096	2.634429	-0.5947655	0.01055381	2.710654	-1.063887	0.1590051	2.647142	-0.5247107	-0.037031	2.655196	-1.007526	0.1106011	2.662286	-0.4512323	0.3155285	2.748034	-0.408813	0.2180437	2.715007	-0.4062256	0.1379306	2.708361	-0.3969831	-0.1070465	2.678346	-0.3831622	-0.4414876	2.627276	-0.3282657	0.09162774	2.590498	-0.5609998	0.08790763	2.818991	-0.3278443	-0.4160782	2.520324	-0.4267194	-0.456927	2.658052	-0.2143144	-0.09609084	2.686226	-0.719412	0.03973543	2.622409	-0.1796245	-0.7733045	2.512475	-0.5262389	-0.7821321	2.686243	0.07091147	-1.094872	2.477761	-0.4136118	-1.102738	2.645514	

-0.4432058	-0.05816285	2.640327	-0.9561767	0.06261732	2.635636	-0.5845233	-0.002683801	2.704447	-1.060696	0.1688817	2.651147	-0.5145119	-0.05020091	2.64898	-1.003533	0.1240803	2.66925	-0.4407483	0.3000297	2.74609	-0.3993763	0.2018052	2.709818	-0.398118	0.1221527	2.703707	-0.3923972	-0.1214142	2.675063	-0.3823435	-0.4538927	2.625438	-0.3188386	0.06981049	2.578468	-0.5515952	0.07171097	2.813786	-0.3273627	-0.4294063	2.519394	-0.426002	-0.4657261	2.655918	-0.2066814	-0.1127678	2.683261	-0.7175793	0.03476517	2.621493	-0.1689254	-0.7699529	2.505766	-0.5273588	-0.7810998	2.68553	0.09793611	-1.077627	2.462107	-0.4138632	-1.103394	2.644712	

-0.4393804	-0.06294014	2.64077	-0.9477285	0.05553505	2.613726	-0.5800933	-0.006175594	2.704508	-1.042515	0.1454263	2.634673	-0.5101038	-0.05367479	2.649035	-0.9926089	0.1027121	2.66575	-0.4348035	0.2907286	2.742802	-0.3935728	0.1926614	2.70648	-0.3926399	0.1129557	2.700846	-0.3881027	-0.1305149	2.67363	-0.3798275	-0.4624016	2.62582	-0.3145976	0.06531899	2.579609	-0.5458118	0.06259032	2.810439	-0.3252544	-0.4375288	2.520863	-0.4232542	-0.4741683	2.655185	-0.2029296	-0.1179601	2.683721	-0.7154302	0.0305072	2.620699	-0.1642157	-0.7698709	2.502986	-0.5283466	-0.7792303	2.684412	0.1041969	-1.075718	2.454612	-0.4139349	-1.103811	2.643747	

-0.4289842	-0.07804769	2.636342	-0.9252866	0.03060934	2.612093	-0.5685418	-0.01814354	2.698344	-1.025387	0.1315605	2.626343	-0.4986027	-0.06558108	2.642861	-0.9735433	0.09091842	2.638438	-0.4132802	0.2645179	2.737705	-0.3641247	0.169137	2.694679	-0.3644618	0.0891001	2.689281	-0.3639825	-0.1551201	2.662851	-0.3614683	-0.4872497	2.616318	-0.3014287	0.04707229	2.56879	-0.5164676	0.03912062	2.798623	-0.3087121	-0.4604962	2.513133	-0.4036947	-0.4998952	2.643889	-0.1925053	-0.1337772	2.678321	-0.6861812	-0.003780529	2.611132	-0.1567576	-0.7650608	2.495615	-0.5298178	-0.7787898	2.683238	0.1254491	-1.057948	2.443038	-0.4139859	-1.103847	2.643461	

-0.4262688	-0.08151624	2.634496	-0.924518	0.02586768	2.612366	-0.5789727	-0.04419951	2.692685	-1.02801	0.1333661	2.627195	-0.5089766	-0.09150276	2.637216	-0.9736559	0.09242569	2.64251	-0.4061426	0.2657039	2.73427	-0.3633285	0.1682737	2.694734	-0.3635173	0.08803119	2.68913	-0.3624436	-0.1571067	2.661771	-0.3589453	-0.4911936	2.613099	-0.2988128	0.04353235	2.565301	-0.5156739	0.03826003	2.798676	-0.3060281	-0.4644869	2.511181	-0.4013293	-0.5038072	2.639149	-0.1894507	-0.1359454	2.676288	-0.6846812	-0.002087968	2.609869	-0.1549415	-0.7637923	2.493671	-0.5306296	-0.7794542	2.682458	0.1262687	-1.057757	2.442163	-0.4151003	-1.102151	2.64356	

-0.4201726	-0.0869581	2.629769	-0.904992	0.01285465	2.591042	-0.5709867	-0.04486834	2.688707	-1.010725	0.1117269	2.60855	-0.5010258	-0.09216769	2.633231	-0.9014773	0.03231224	2.5812	-0.3998511	0.2649387	2.731839	-0.3593488	0.1669799	2.693694	-0.3597044	0.08676472	2.687805	-0.3592008	-0.1582483	2.659702	-0.3566151	-0.4920566	2.610356	-0.2923906	0.04129942	2.562669	-0.5117084	0.03696845	2.797637	-0.303565	-0.4656004	2.509939	-0.399119	-0.5043001	2.63429	-0.1828346	-0.1376929	2.674083	-0.6775383	0.0008149768	2.604825	-0.1535368	-0.7634817	2.491978	-0.5309192	-0.7788848	2.681942	0.1269418	-1.058293	2.44181	-0.4154662	-1.102391	2.644048	

-0.4128973	-0.08706649	2.628463	-0.9017146	0.01249287	2.590983	-0.5634248	-0.04506161	2.688196	-1.007897	0.09538595	2.616479	-0.4935008	-0.09235978	2.632712	-0.9867725	0.09059028	2.57975	-0.3963249	0.265287	2.729841	-0.3565775	0.1673568	2.693093	-0.3568968	0.08721766	2.68688	-0.356264	-0.1574904	2.65771	-0.3535964	-0.4906721	2.606693	-0.2887424	0.0412701	2.562032	-0.5089471	0.03734307	2.797038	-0.2994732	-0.4641875	2.505599	-0.3972225	-0.5030387	2.631635	-0.1751777	-0.1380245	2.669694	-0.6603193	-0.0008453776	2.591971	-0.1526006	-0.7637048	2.490898	-0.5309673	-0.7792388	2.681588	0.127777	-1.058781	2.442217	-0.4143473	-1.103472	2.6433	

-0.4061176	-0.08696731	2.625635	-0.8564141	0.003867129	2.584391	-0.5565136	-0.04306698	2.684037	-0.9944209	0.08579794	2.612084	-0.4866195	-0.09037501	2.628546	-0.951019	0.06874055	2.593	-0.3898841	0.2678931	2.728137	-0.3475303	0.1703572	2.688672	-0.3478614	0.08996861	2.681989	-0.3474527	-0.1555173	2.651531	-0.345403	-0.4897912	2.599194	-0.2820907	0.04225196	2.555365	-0.499934	0.04032756	2.792624	-0.2916448	-0.4637859	2.500999	-0.3889648	-0.5014905	2.620909	-0.1675668	-0.1354647	2.664337	-0.6557174	-0.001004499	2.59182	-0.1512908	-0.763404	2.488876	-0.5292517	-0.7796114	2.680069	0.1288397	-1.058816	2.441142	-0.4135776	-1.102985	2.642484	

-0.4016342	-0.0873884	2.62323	-0.8945377	0.01279124	2.601008	-0.5513809	-0.04229161	2.682034	-1.004933	0.1087735	2.615732	-0.4815102	-0.08960341	2.626538	-0.9456369	0.06347466	2.628934	-0.3832293	0.2696999	2.725141	-0.3446468	0.1711446	2.687325	-0.3453994	0.09065831	2.680775	-0.3461143	-0.1550843	2.650725	-0.3450695	-0.4896078	2.598871	-0.2783386	0.04351642	2.553367	-0.4970613	0.04111048	2.79128	-0.2913415	-0.4638748	2.501177	-0.3884034	-0.5006036	2.619437	-0.1626522	-0.1339594	2.661656	-0.6539442	-0.001937097	2.591789	-0.1500037	-0.7630646	2.486882	-0.5275382	-0.7790382	2.678414	0.1297007	-1.059112	2.441386	-0.4130405	-1.103283	2.641913	

-0.3969676	-0.08885288	2.621803	-0.8776999	0.005258184	2.600439	-0.5462912	-0.0410565	2.678824	-1.009798	0.09243382	2.612224	-0.4764425	-0.08837438	2.623324	-0.9432914	0.05181457	2.632	-0.3787772	0.2724257	2.723761	-0.3389822	0.1738235	2.68361	-0.3395885	0.09186389	2.677377	-0.3385446	-0.1585106	2.647602	-0.3323575	-0.5042267	2.595885	-0.2758193	0.0446467	2.551053	-0.4914187	0.0437758	2.78757	-0.2611985	-0.4950804	2.574456	-0.3778654	-0.5170701	2.537942	-0.1571642	-0.1335445	2.655709	-0.6521794	-0.002326987	2.592208	-0.1415286	-0.7810186	2.481756	-0.5248942	-0.7779831	2.676361	0.1384557	-1.076998	2.439803	-0.412437	-1.102337	2.640415	

-0.3934274	-0.09018891	2.621022	-0.8911425	0.003386433	2.609504	-0.539392	-0.03732204	2.679797	-1.012061	0.09592574	2.620266	-0.4695786	-0.08465926	2.62429	-0.9493316	0.05390304	2.6326	-0.3791461	0.2732638	2.723454	-0.3371951	0.1752323	2.682211	-0.3381398	0.09251922	2.676348	-0.3378398	-0.1591962	2.647285	-0.3327687	-0.5066835	2.596421	-0.272961	0.04498554	2.548827	-0.4896389	0.04517825	2.786173	-0.264037	-0.4959066	2.575605	-0.3793474	-0.5171118	2.538674	-0.1530833	-0.133111	2.652472	-0.6511001	-0.004600744	2.592412	-0.1241044	-0.7775116	2.479466	-0.5216029	-0.7793734	2.674765	0.1502508	-1.078736	2.439574	-0.4125239	-1.101395	2.638844	

-0.3914325	-0.09009467	2.619599	-0.885646	-0.0002810247	2.609648	-0.5458748	-0.05374394	2.674353	-1.009264	0.08545495	2.627599	-0.4760239	-0.1009956	2.618854	-0.9772479	0.08600419	2.638857	-0.378633	0.2742174	2.72196	-0.3361335	0.1763922	2.680864	-0.3373605	0.09319396	2.675385	-0.3377846	-0.1593072	2.647176	-0.3341678	-0.5076679	2.597154	-0.2708867	0.04664052	2.546757	-0.4885818	0.0463328	2.784828	-0.2682384	-0.4957456	2.57805	-0.3830234	-0.5161206	2.539452	-0.1507555	-0.1316551	2.649891	-0.6460704	-0.01318148	2.590422	-0.1311025	-0.7726806	2.476959	-0.5185835	-0.7794095	2.67373	0.1438727	-1.073599	2.439329	-0.4106575	-1.102612	2.636714	

-0.3904782	-0.09464318	2.619678	-0.8915638	-0.009529186	2.614992	-0.5453089	-0.05731669	2.672498	-1.020225	0.07692683	2.633056	-0.475459	-0.1045496	2.616999	-0.9460717	0.02905935	2.647727	-0.3784385	0.2757704	2.721003	-0.3337577	0.1786034	2.678877	-0.3351156	0.09493012	2.673592	-0.3366632	-0.1591113	2.646414	-0.3341066	-0.5077412	2.597127	-0.2704077	0.04817896	2.545049	-0.4862157	0.0485344	2.782845	-0.2685222	-0.4953984	2.577902	-0.383177	-0.5157086	2.539602	-0.1485621	-0.1290966	2.648024	-0.6515309	-0.01564084	2.597391	-0.1167938	-0.7785589	2.476518	-0.5143837	-0.7784013	2.672223	0.1540472	-1.0829	2.437229	-0.4105254	-1.09953	2.634387	

-0.3875127	-0.1021368	2.621643	-0.8898609	-0.01353986	2.615636	-0.5233485	-0.03749093	2.683863	-1.015468	0.06565581	2.63615	-0.4536192	-0.08482734	2.628339	-0.9468365	0.02161539	2.648204	-0.3782016	0.2785259	2.717913	-0.3313268	0.1822276	2.675918	-0.3319457	0.09830505	2.670267	-0.331588	-0.1572845	2.642374	-0.3275765	-0.5073826	2.592785	-0.268373	0.05024206	2.543469	-0.4837955	0.05214329	2.779891	-0.263341	-0.4933727	2.57482	-0.3790633	-0.5133718	2.53518	-0.1441087	-0.1263992	2.64501	-0.6499265	-0.01597927	2.596761	-0.1146493	-0.7787197	2.475511	-0.5115007	-0.7775489	2.670826	0.1552843	-1.083835	2.436156	-0.4103565	-1.100255	2.634111	

-0.3836041	-0.09375208	2.619429	-0.8865585	-0.01415433	2.615975	-0.530986	-0.04605853	2.680994	-1.012757	0.06741038	2.635666	-0.462935	-0.09153533	2.62549	-0.9423196	0.03295532	2.659462	-0.3756794	0.2799979	2.715714	-0.3294631	0.1835201	2.67449	-0.3295503	0.09954707	2.668596	-0.3277081	-0.1566068	2.640164	-0.3223718	-0.5071306	2.59027	-0.265953	0.05089312	2.541284	-0.4819392	0.05342981	2.778466	-0.2589694	-0.4915232	2.571904	-0.3746541	-0.5125366	2.533242	-0.1409802	-0.1250295	2.643138	-0.646888	-0.01716197	2.595152	-0.1097513	-0.7808679	2.474304	-0.5087887	-0.7773139	2.669857	0.1590429	-1.086971	2.435435	-0.4087898	-1.104904	2.629914	

-0.3818377	-0.09187193	2.618216	-0.8774601	-0.01762621	2.617826	-0.5298338	-0.04543769	2.679732	-0.9859196	0.06009392	2.628654	-0.4620876	-0.09142384	2.624794	-0.9292042	0.02460181	2.662125	-0.3740084	0.2809683	2.713874	-0.3278258	0.1845225	2.673017	-0.3280996	0.100342	2.667371	-0.3269882	-0.1563794	2.639679	-0.3223262	-0.5071148	2.590273	-0.2638304	0.05198457	2.539793	-0.4803085	0.05442707	2.776995	-0.2589833	-0.4913559	2.571776	-0.3745445	-0.5123086	2.53339	-0.1392979	-0.1237047	2.642409	-0.6467707	-0.01645184	2.595311	-0.1092666	-0.7806562	2.474255	-0.5066658	-0.7771573	2.669211	0.1600489	-1.086364	2.436119	-0.4082251	-1.10462	2.629951	

-0.3800416	-0.08791127	2.615631	-0.8743392	-0.01693142	2.616181	-0.5286805	-0.04291073	2.677127	-0.9838096	0.06270546	2.618275	-0.4607238	-0.09012068	2.622876	-0.9209524	0.02778626	2.650364	-0.3720864	0.2820413	2.711308	-0.3263728	0.1856389	2.67194	-0.3266079	0.1014377	2.666357	-0.3256486	-0.1554964	2.639009	-0.3215485	-0.5063528	2.590153	-0.2623521	0.05425755	2.538627	-0.4788613	0.05553852	2.77592	-0.2584616	-0.4903406	2.572329	-0.3733252	-0.510514	2.532189	-0.1378208	-0.1219428	2.640542	-0.6450757	-0.01546547	2.594025	-0.1081617	-0.7806751	2.47419	-0.5049256	-0.7780261	2.668723	0.1610163	-1.086479	2.435833	-0.4074294	-1.104712	2.629737	

-0.3794503	-0.08670611	2.613168	-0.8732089	-0.01415153	2.616512	-0.5282695	-0.04193967	2.674496	-0.9851221	0.07243406	2.621774	-0.4593994	-0.08936246	2.619981	-0.9201013	0.03309096	2.644067	-0.3667158	0.2836907	2.706959	-0.3249165	0.1864419	2.671144	-0.3248292	0.1021829	2.665376	-0.3228538	-0.1551036	2.63746	-0.3177829	-0.5064033	2.588089	-0.2614693	0.0547673	2.536598	-0.4774106	0.05633781	2.775126	-0.2551894	-0.4896971	2.569936	-0.3700638	-0.5104192	2.530669	-0.1373428	-0.1210749	2.639419	-0.6439924	-0.01375523	2.593208	-0.1072503	-0.7808237	2.474138	-0.5038502	-0.7774587	2.66808	0.1615347	-1.086966	2.435838	-0.4072875	-1.104749	2.629652	

-0.3782512	-0.08552721	2.612362	-0.8688678	-0.01174799	2.612747	-0.5350103	-0.1077079	2.587605	-0.9802905	0.07644665	2.627857	-0.4506106	-0.1222693	2.534	-0.9189728	0.04092028	2.644143	-0.3675491	0.2842809	2.707566	-0.3227908	0.1876774	2.669359	-0.3232583	0.1031834	2.664097	-0.3225208	-0.1547076	2.637244	-0.3182456	-0.5059539	2.588583	-0.2599083	0.05499255	2.53594	-0.4752935	0.05756707	2.773344	-0.2561091	-0.4890777	2.571164	-0.3704793	-0.509687	2.530802	-0.1363358	-0.1212382	2.638745	-0.6423172	-0.0112504	2.591329	-0.10624	-0.7810304	2.474091	-0.5020447	-0.7787592	2.667376	0.1621454	-1.087523	2.435944	-0.4070148	-1.104391	2.629297	

-0.3776457	-0.0856481	2.611273	-0.8683255	-0.00959702	2.612522	-0.5284877	-0.04382438	2.67076	-0.9793303	0.07528178	2.627662	-0.4442046	-0.05873514	2.617121	-0.9150466	0.03985203	2.636693	-0.3648876	0.2849627	2.706001	-0.3221675	0.187777	2.668922	-0.3225083	0.1033869	2.663538	-0.3216022	-0.1541635	2.636467	-0.3175687	-0.5049335	2.587844	-0.2586591	0.05505408	2.535465	-0.4746727	0.05766572	2.772907	-0.2554028	-0.4881328	2.570675	-0.3698871	-0.5081151	2.529539	-0.1358959	-0.1228787	2.636628	-0.6420592	-0.01064704	2.59105	-0.1064219	-0.7804263	2.473834	-0.5013351	-0.7774451	2.667277	0.1626263	-1.08658	2.438948	-0.4093482	-1.089342	2.634291	

-0.3771474	-0.08559442	2.610664	-0.8673025	-0.007279433	2.611886	-0.5238529	-0.03480074	2.670404	-0.9813315	0.07906134	2.624281	-0.4395926	-0.04975842	2.61676	-0.9175366	0.04990852	2.657	-0.3642507	0.2854887	2.706361	-0.3214263	0.1881802	2.668498	-0.3215267	0.1038613	2.663053	-0.3199804	-0.1535333	2.635963	-0.3154452	-0.5041282	2.58764	-0.2572789	0.0557376	2.534649	-0.4739344	0.05806703	2.772483	-0.2532926	-0.4871131	2.571403	-0.3676007	-0.5071644	2.528254	-0.1353539	-0.1224912	2.6362	-0.6411071	-0.009535125	2.590116	-0.1041056	-0.7815205	2.473382	-0.5009152	-0.7772674	2.66723	0.1642851	-1.088269	2.439238	-0.4042057	-1.101863	2.631124	

-0.3753041	-0.07968196	2.605518	-0.8678243	-0.005343585	2.613105	-0.4463296	-0.1160183	2.548959	-0.9785846	0.0885603	2.623284	-0.4428303	-0.1185653	2.529	-0.9122241	0.04685741	2.643333	-0.363054	0.2859025	2.704429	-0.3202628	0.1888802	2.668048	-0.3206464	0.1045012	2.662721	-0.3197814	-0.1530986	2.635928	-0.3160382	-0.503432	2.588037	-0.25581	0.05640487	2.534356	-0.4727754	0.05876419	2.772035	-0.2541296	-0.4863333	2.572319	-0.3682235	-0.506292	2.528299	-0.1347205	-0.1219577	2.636516	-0.6404506	-0.007733583	2.589728	-0.1036645	-0.7813538	2.473424	-0.5001301	-0.7754708	2.667149	0.1644119	-1.088373	2.43931	-0.4041346	-1.102008	2.631187	

-0.3742261	-0.07679746	2.601075	-0.8669032	-0.003911247	2.612843	-0.8894019	0.0001929759	2.607517	-0.969887	0.08238698	2.621727	-0.8135261	-0.02892328	2.559211	-0.9134638	0.05036462	2.6421	-0.3592213	0.2868315	2.700932	-0.3191095	0.1894518	2.667336	-0.319654	0.1050241	2.66212	-0.3193697	-0.1527769	2.635705	-0.3160669	-0.5033139	2.588079	-0.2554661	0.05654355	2.53403	-0.4716266	0.05933293	2.771323	-0.2542088	-0.4861562	2.572191	-0.3682635	-0.5060783	2.528583	-0.1344779	-0.1216521	2.636524	-0.6387743	-0.007434717	2.58858	-0.1014088	-0.7824401	2.473505	-0.4995877	-0.7757704	2.666881	0.1659394	-1.090033	2.438895	-0.4040985	-1.101987	2.631157	

-0.4849329	-0.05769362	2.598108	-0.8656678	-0.002238715	2.610637	-0.6333947	-0.05681167	2.5377	-0.9746065	0.08147858	2.625293	-0.558664	-0.08561889	2.48906	-0.9049138	0.05031323	2.6401	-0.3585452	0.2866175	2.701578	-0.3154741	0.1897174	2.665213	-0.3164595	0.1053316	2.660375	-0.317628	-0.1524309	2.635037	-0.3157644	-0.5031164	2.588207	-0.2533459	0.05689136	2.532454	-0.4680052	0.05959457	2.769203	-0.2539189	-0.4859778	2.572486	-0.3679608	-0.5058175	2.528546	-0.2498455	-0.1170755	2.641927	-0.6328003	-0.005540503	2.58346	-0.1008911	-0.7821484	2.473323	-0.4981782	-0.7769127	2.666086	0.1663522	-1.08988	2.439521	-0.4041382	-1.101827	2.630667	

-0.3746857	-0.08323424	2.609101	-0.8591341	-0.0003850049	2.603244	-0.5062371	-0.07795478	2.65808	-0.9826825	0.09610913	2.634283	-0.432288	-0.1066615	2.609271	-0.9021412	0.05046413	2.63825	-0.3566087	0.2871557	2.700904	-0.3146584	0.1898744	2.664764	-0.315588	0.1054978	2.659972	-0.3167449	-0.1522432	2.634873	-0.3152272	-0.5029507	2.588492	-0.2511866	0.05732326	2.531283	-0.4671926	0.05975044	2.768755	-0.2533331	-0.4857001	2.572239	-0.3672853	-0.5056816	2.529686	-0.1331345	-0.1213911	2.635764	-0.6325133	-0.005295649	2.583488	-0.09921893	-0.7816178	2.473052	-0.4976667	-0.7768276	2.665958	0.1671769	-1.090067	2.43927	-0.4035828	-1.102398	2.630862	

-0.3753263	-0.08277285	2.614049	-0.8589274	0.004012737	2.602265	-0.507029	-0.07756171	2.663708	-0.9595132	0.08672718	2.603637	-0.4326092	-0.1064333	2.61175	-0.9006954	0.05620989	2.625231	-0.35369	0.2889487	2.699905	-0.3125644	0.1912051	2.663131	-0.3133829	0.1068119	2.658607	-0.3143009	-0.150949	2.63437	-0.312777	-0.5016521	2.58945	-0.2503476	0.05818676	2.52968	-0.465107	0.06107472	2.767124	-0.2506508	-0.484365	2.574545	-0.3650569	-0.5043136	2.529452	-0.1334375	-0.1202314	2.635616	-0.6230286	-0.002208815	2.574229	-0.09876636	-0.7809424	2.472903	-0.4972309	-0.7764193	2.665836	0.1673073	-1.089692	2.439541	-0.402899	-1.099957	2.630736	

-0.3722428	-0.07952765	2.595603	-0.8560281	0.008186673	2.598297	-0.8921653	0.0143389	2.595051	-0.9646918	0.1000136	2.611298	-0.7629648	-0.02367507	2.501	-0.8996827	0.06721398	2.625333	-0.3513328	0.2906306	2.698071	-0.3097036	0.193023	2.66117	-0.3110727	0.1084164	2.657249	-0.3132982	-0.1498915	2.634305	-0.3127948	-0.5005388	2.590871	-0.2465987	0.0597837	2.527774	-0.4622577	0.06288411	2.765167	-0.2508885	-0.4834622	2.576387	-0.3650163	-0.5030575	2.530364	-0.1319849	-0.1193268	2.634771	-0.6219105	-3.303849E-05	2.573694	-0.09694467	-0.7802168	2.472305	-0.4944741	-0.7757465	2.665134	0.1682642	-1.089725	2.439505	-0.4029397	-1.099973	2.630791	
