0.6072932	0.02003584	2.562107	-0.3569559	-0.2426537	2.681263	0.7322884	0.09116867	2.575648	-0.4383733	-0.2646908	2.730832	0.6562814	0.008083218	2.547637	-0.3623757	-0.2328946	2.732118	0.1979083	0.1904741	2.799589	0.1030035	0.1112471	2.757844	0.06860625	0.03409377	2.750758	-0.02454248	-0.1797667	2.707706	-0.1564231	-0.4710119	2.6652	0.2311256	0.0170181	2.622923	0.07400028	-0.05875759	2.593438	-0.1101415	-0.4773272	2.671987	-0.1984635	-0.451766	2.585277	0.428311	0.0199146	2.576798	-0.140166	-0.1331373	2.67045	0.2855202	-0.6871234	2.542075	-0.1012461	-0.8077344	2.765118	0.5013407	-0.996174	2.537768	-0.3164462	-1.060014	2.530406	

0.6383786	0.06011747	2.561399	-0.3763692	-0.2940206	2.724188	0.7547678	0.1657781	2.595838	-0.5259161	-0.3924941	2.667209	0.708259	0.0744042	2.5394	-0.4829187	-0.3992754	2.668667	0.2028649	0.1975929	2.801124	0.1094386	0.1156182	2.752652	0.07501867	0.04554547	2.74195	-0.03225405	-0.158281	2.697231	-0.1931465	-0.4260437	2.625672	0.2372741	0.006419423	2.580305	0.03211482	-0.09096731	2.590507	-0.1531889	-0.4322471	2.650059	-0.2277833	-0.4079531	2.528048	0.431376	0.03130113	2.568426	-0.1752901	-0.1702252	2.676793	0.2665752	-0.6055836	2.548006	-0.116791	-0.6526741	2.68275	0.5021921	-0.9947393	2.538383	-0.2821991	-1.025631	2.567586	

0.6664556	0.1120042	2.574927	-0.2788247	-0.2760279	2.680349	0.7626067	0.2098197	2.600514	-0.4286023	-0.392544	2.717136	0.7254154	0.1412654	2.536846	-0.3262792	-0.3390306	2.723438	0.2161198	0.227365	2.800406	0.128042	0.1386993	2.745778	0.09657466	0.06915069	2.735832	-0.0009357577	-0.1427576	2.696237	-0.1251907	-0.4312572	2.634353	0.2462114	0.01956072	2.577681	0.1033732	-0.001564549	2.581712	-0.07102748	-0.4379804	2.6394	-0.1759277	-0.4125206	2.55596	0.4714287	0.02272588	2.544238	-0.08961388	-0.1278847	2.649835	0.3168612	-0.6704627	2.539161	-0.1023669	-0.795886	2.738378	0.5023966	-0.9946167	2.538431	-0.2780574	-1.004371	2.564857	

0.6525748	0.1162478	2.536997	-0.2515232	-0.3347253	2.699205	0.7552984	0.2434711	2.565996	-0.3672815	-0.437608	2.692974	0.7356723	0.1950756	2.526667	-0.2599046	-0.3917879	2.736625	0.2225496	0.252012	2.794361	0.1447867	0.1536366	2.739084	0.1081507	0.08218782	2.732034	0.0014289	-0.13304	2.697944	-0.1406613	-0.416249	2.645272	0.265636	0.03845144	2.570333	0.07942379	0.0002059125	2.597969	-0.100943	-0.4150769	2.673783	-0.1832621	-0.4024418	2.554779	0.4811857	0.08259159	2.512171	-0.08257082	-0.1660797	2.661391	0.3165274	-0.5726936	2.530879	-0.06597476	-0.6591737	2.689411	0.4820786	-0.9582141	2.539542	-0.2574884	-1.02015	2.576287	

0.6913291	0.1648251	2.552448	0.5415904	0.06477482	2.480068	0.7501069	0.2808945	2.566414	0.6559862	0.09540794	2.513253	0.722745	0.1923433	2.513684	0.5934452	0.1385883	2.505667	0.2308588	0.268652	2.790227	0.1527158	0.170104	2.73715	0.122336	0.09664734	2.729817	0.04170319	-0.1273729	2.696832	-0.06735136	-0.4419729	2.643514	0.2725848	0.05402993	2.568839	0.1261478	0.01528521	2.564111	-0.01941765	-0.4440484	2.660632	-0.1134847	-0.4276344	2.553043	0.4848662	0.08969297	2.504931	0.3625537	0.05516121	2.493994	0.3622348	-0.6782725	2.537254	-0.02677941	-0.7799405	2.716379	0.5074601	-0.992691	2.540638	-0.3104957	-1.041122	2.534969	

0.6368905	0.1740362	2.511235	0.5554615	0.06111266	2.427424	0.7126861	0.3152817	2.54484	0.6352193	0.1145938	2.48279	0.6989849	0.2229282	2.495055	0.5597475	0.1346799	2.454267	0.2578582	0.3111014	2.770299	0.1955884	0.2012051	2.726005	0.1739351	0.1231284	2.727399	0.1073657	-0.1150905	2.721824	0.01634806	-0.4388781	2.703773	0.3151834	0.08543622	2.55788	0.1448405	0.02603298	2.557599	0.06654402	-0.4339112	2.726293	-0.03436701	-0.4319381	2.607819	0.4580985	0.02908405	2.445904	0.3794968	0.05289042	2.473416	0.4057968	-0.6644065	2.529406	-0.05360078	-0.8600969	2.657307	0.5088992	-0.9855027	2.543941	-0.3244438	-1.03933	2.533155	

0.6170548	0.1778992	2.504654	0.597445	0.1409398	2.48046	0.6536562	0.3343026	2.527301	0.679832	0.2341494	2.49307	0.6757888	0.2578608	2.482	0.6122088	0.2270699	2.525786	0.2817531	0.3289529	2.765139	0.2479012	0.2070836	2.714181	0.225042	0.1277512	2.711658	0.1546079	-0.1143728	2.694356	0.05809886	-0.4436919	2.660614	0.3674477	0.09130074	2.546008	0.1489644	0.02918865	2.559069	0.1104646	-0.4483837	2.625479	-0.003403344	-0.4277757	2.619533	0.482584	-0.004274744	2.427394	0.3793204	0.03914165	2.457213	0.4305705	-0.5465335	2.519248	-0.1886171	-0.8383596	2.612324	0.5059206	-0.9582368	2.54407	-0.3611899	-1.080038	2.512598	

0.5762793	0.1774814	2.483732	0.6089175	0.2017778	2.495245	0.603224	0.310058	2.507054	0.6186983	0.3187383	2.499105	0.6303377	0.2938206	2.475471	0.5843759	0.232752	2.524555	0.3514118	0.339286	2.730002	0.3036048	0.2223356	2.694493	0.2843621	0.1433376	2.69514	0.2247238	-0.09781418	2.687413	0.1426562	-0.4257956	2.666572	0.4231036	0.1065242	2.526274	0.2427221	0.06779005	2.540474	0.2001447	-0.4245617	2.667658	0.08118089	-0.4153155	2.592117	0.4856169	-0.03253618	2.410605	0.4640227	0.02327541	2.427653	0.5117613	-0.6554921	2.520512	-0.002420673	-0.7812001	2.659658	0.5133657	-0.9807962	2.548194	-0.3020291	-0.9835117	2.588397	

0.5949228	0.1773153	2.466423	0.6047969	0.1884979	2.482045	0.57074	0.316249	2.48955	0.6275254	0.2823502	2.467353	0.6122403	0.2673346	2.450809	0.5724215	0.2296713	2.4875	0.4097116	0.34138	2.708483	0.3712954	0.2216036	2.676722	0.3530274	0.1425269	2.680031	0.2960981	-0.09885067	2.680332	0.2174431	-0.4270531	2.67027	0.4907233	0.1057808	2.508432	0.2978665	0.0787076	2.528622	0.2757742	-0.4233723	2.652175	0.1531119	-0.4190221	2.61513	0.5471793	-0.0427174	2.383006	0.4978324	0.008747617	2.403405	0.5415318	-0.634929	2.522146	0.08460807	-0.7255639	2.681314	0.5243208	-0.9719222	2.551729	-0.2505798	-0.9454254	2.606228	

0.6194618	0.171966	2.448995	0.6107063	0.1738388	2.466655	0.5845093	0.330632	2.490134	0.6279529	0.2698065	2.453961	0.6322463	0.2567092	2.438619	0.5770223	0.2083008	2.481846	0.4413637	0.3384436	2.695547	0.3931282	0.2222968	2.667317	0.3740868	0.1443795	2.670123	0.3152589	-0.0935249	2.668759	0.2349239	-0.416645	2.655832	0.5125356	0.1064663	2.499004	0.3196153	0.07727676	2.526006	0.3071796	-0.4257428	2.611106	0.1660327	-0.3962633	2.614795	0.5505375	-0.04635539	2.375592	0.5088784	1.582777E-05	2.391049	0.5954604	-0.5771624	2.506357	0.1046339	-0.7053519	2.678972	0.5275937	-0.9698653	2.55316	-0.2356776	-0.947804	2.606708	

0.584443	0.1569	2.428895	0.6269902	0.1669443	2.455245	0.6524447	0.2370052	2.442085	0.6330892	0.2723873	2.458598	0.6551871	0.198612	2.412417	0.5870586	0.1927834	2.46347	0.4970511	0.3390989	2.674231	0.4592718	0.2183976	2.64125	0.4384111	0.1432262	2.647372	0.3732501	-0.08627215	2.656235	0.2822505	-0.3986605	2.657806	0.5786098	0.1025525	2.47286	0.3739599	0.08313686	2.516683	0.3431285	-0.413272	2.62829	0.2102505	-0.3743125	2.612384	0.5576064	-0.06676574	2.344782	0.5195199	-0.0138898	2.373014	0.6168087	-0.5860734	2.516907	0.1826663	-0.6841427	2.687805	0.5305158	-0.9710525	2.553555	-0.1674888	-0.9204369	2.672011	

0.5862526	0.1517386	2.426454	0.6297366	0.1570044	2.447181	0.5988671	0.2897251	2.475137	0.6378424	0.2603881	2.451096	0.640943	0.2231084	2.42	0.5927949	0.1797965	2.46275	0.5027254	0.3376793	2.670768	0.4601176	0.2188021	2.640672	0.4393975	0.1434558	2.647095	0.3755199	-0.08668274	2.657125	0.2886979	-0.4011828	2.662715	0.5788211	0.1026534	2.472715	0.3745896	0.08357071	2.516561	0.3497225	-0.4151809	2.631114	0.2191419	-0.3774076	2.621899	0.5599789	-0.07154223	2.340916	0.5248212	-0.03782045	2.35685	0.6206409	-0.6045321	2.535513	0.1851411	-0.6893501	2.69014	0.5320106	-0.9720228	2.554161	-0.1707369	-0.9166744	2.662979	

0.6375076	0.1296829	2.43152	0.6595986	0.09477416	2.435289	0.6710618	0.2231022	2.471078	0.6903786	0.1863076	2.446306	0.6869745	0.13967	2.40735	0.6305602	0.1295921	2.446	0.55344	0.3796174	2.653275	0.5039994	0.2617401	2.623394	0.4877122	0.181511	2.6342	0.4362687	-0.06350325	2.657155	0.3644903	-0.3965985	2.677504	0.6204167	0.1444697	2.456967	0.4233712	0.1239926	2.502805	0.4247766	-0.3936225	2.676116	0.2942078	-0.3887739	2.605954	0.5372876	-0.06706739	2.339759	0.5055654	-0.05247249	2.354769	0.6448111	-0.6398973	2.541121	0.2313863	-0.7625937	2.702612	0.534791	-0.9716927	2.554765	-0.1192467	-0.9153993	2.712074	

0.7103208	0.1170107	2.441019	0.6735181	0.07292207	2.440931	0.6960704	0.1907436	2.460553	0.7185959	0.1614144	2.457697	0.7120575	0.1060565	2.414385	0.6524962	0.1182328	2.4467	0.5577313	0.3830936	2.654223	0.5059131	0.2655647	2.622227	0.4901729	0.1847147	2.632717	0.4412478	-0.06174271	2.654217	0.3760508	-0.3981099	2.670755	0.622329	0.14829	2.455801	0.4310953	0.1349988	2.500749	0.4376523	-0.3949979	2.669327	0.3042345	-0.3903499	2.599301	0.5997643	-0.09820925	2.422743	0.4910339	-0.05225854	2.359661	0.6431513	-0.6608123	2.547816	0.322423	-0.7695428	2.692655	0.5368597	-0.9706969	2.555625	-0.07718705	-0.9067833	2.711989	

0.751617	0.02700335	2.444472	0.6994093	-0.02575334	2.429163	0.7783375	0.0732756	2.467468	0.7540978	-0.01231065	2.432243	0.7700398	0.03732212	2.439	0.6851755	0.003220874	2.456636	0.5788419	0.4060837	2.653293	0.5150037	0.2931905	2.62152	0.505395	0.2158746	2.6303	0.4785001	-0.02064673	2.645829	0.4355108	-0.3516117	2.657072	0.6314092	0.1758915	2.455112	0.4583782	0.1526995	2.499116	0.4846121	-0.3437294	2.645962	0.3744347	-0.3498669	2.595392	0.6051975	-0.07063932	2.424381	0.4684859	-0.05417016	2.372356	0.6033822	-0.6522182	2.58639	0.6617295	-0.6532776	2.53953	0.5375376	-0.9716105	2.555181	0.2630042	-0.7909306	2.559883	

0.8834016	-0.07130125	2.680397	0.6315953	-0.105944	2.402128	1.014836	-0.1504115	2.694838	0.7442607	-0.08284634	2.406989	0.9031985	-0.107144	2.6712	0.6816716	-0.05892694	2.452818	0.5869035	0.4155864	2.653518	0.5195398	0.3038538	2.619506	0.5109266	0.2276109	2.628722	0.4847756	-0.005840241	2.646681	0.4489893	-0.3180168	2.66311	0.6359412	0.1865437	2.453103	0.4623004	0.1592098	2.49819	0.4919006	-0.3054444	2.698575	0.3989218	-0.3089807	2.557153	0.6931753	0.07046489	2.641812	0.4627004	-0.05956688	2.377998	0.5640381	-0.6972207	2.621907	0.6615012	-0.6532336	2.539169	0.5355949	-1.000245	2.549928	0.2627755	-0.7908865	2.559522	

0.9791855	0.0660331	2.662996	0.6059607	-0.2147241	2.39919	1.08204	0.02475737	2.624805	0.7557595	-0.2495258	2.410751	1.028285	-0.01064109	2.635625	0.7018125	-0.1954976	2.390235	0.6049032	0.4546372	2.653899	0.5274144	0.3482656	2.621021	0.5192092	0.2726302	2.627906	0.4925404	0.04197989	2.639	0.4539663	-0.2745063	2.644265	0.6438059	0.2309199	2.454654	0.4680857	0.1999002	2.496823	0.4937995	-0.2690891	2.677959	0.4012091	-0.2796473	2.541909	0.7485412	0.1176668	2.624761	0.4437313	-0.03592389	2.406602	0.5955619	-0.6706285	2.563203	0.654052	-0.6497757	2.526523	0.5368944	-0.9764856	2.554078	0.2553135	-0.7874358	2.546863	

0.9966958	0.1792755	2.660595	0.5330251	-0.2407489	2.396394	1.084219	0.1681611	2.617746	0.6604354	-0.3446364	2.393703	1.034191	0.1042634	2.5884	0.6411982	-0.286484	2.38	0.6089211	0.4637561	2.653311	0.5266617	0.3608635	2.622015	0.5187805	0.2843837	2.628727	0.4928591	0.05075253	2.639476	0.4552298	-0.2674132	2.64429	0.6430541	0.2435082	2.45566	0.4679471	0.2093156	2.494177	0.4961263	-0.2600541	2.678277	0.4019509	-0.2684569	2.539601	0.7608123	0.1523226	2.629343	0.4440521	-0.02815723	2.408998	0.5987149	-0.6573443	2.560164	0.6450409	-0.6310884	2.524968	0.5350736	-0.9800929	2.551908	0.2463172	-0.7688283	2.545279	

0.959769	0.2738325	2.652471	0.5231979	-0.251188	2.404196	1.0517	0.2646772	2.610729	0.6317164	-0.4170311	2.43399	1.02035	0.2161222	2.596833	0.6013831	-0.3386129	2.389705	0.6087699	0.481195	2.656755	0.527887	0.3761935	2.621459	0.5211569	0.29966	2.627468	0.4989629	0.06607264	2.636061	0.4681728	-0.250851	2.636929	0.6442791	0.2588252	2.455118	0.4681001	0.2218772	2.493446	0.5149457	-0.241173	2.659426	0.4111886	-0.2518056	2.538917	0.749021	0.1600394	2.633015	0.4484345	-0.01824474	2.416386	0.5989844	-0.6682019	2.543704	0.6443134	-0.6216633	2.528983	0.5332515	-0.980671	2.552468	0.2455977	-0.7594475	2.549286	

0.9403144	0.2758927	2.641069	0.5191527	-0.2453429	2.405977	1.035864	0.312273	2.612568	0.591233	-0.3755639	2.405839	1.006702	0.2696957	2.597818	0.5783684	-0.2608959	2.4595	0.6098065	0.4885192	2.658249	0.5274785	0.3844225	2.622851	0.5216345	0.3068585	2.628006	0.5016739	0.0711017	2.634571	0.4746044	-0.2477866	2.632262	0.6438702	0.2670488	2.456518	0.4693618	0.2313808	2.492261	0.5191625	-0.2412066	2.657287	0.4179323	-0.2456586	2.532748	0.7484655	0.162913	2.631884	0.4510601	-0.01027349	2.420872	0.5996243	-0.6686711	2.542777	0.6454625	-0.6187643	2.529722	0.5330975	-0.9793354	2.552849	0.246743	-0.7565628	2.550026	

0.8606325	0.29361	2.662374	0.5123371	-0.2475239	2.409486	0.9841698	0.3733748	2.616621	0.5647221	-0.382593	2.410423	0.9719667	0.3088036	2.602667	0.5786904	-0.267467	2.454757	0.6128439	0.4955193	2.660339	0.5282544	0.392919	2.624487	0.5231102	0.3142748	2.629154	0.5048745	0.07534587	2.634454	0.479894	-0.2469279	2.631071	0.6446437	0.2755402	2.458162	0.4694837	0.2319379	2.492413	0.5260957	-0.2427104	2.655758	0.421527	-0.2435537	2.532294	0.7434155	0.1656824	2.633719	0.452232	-0.01020088	2.422863	0.5927192	-0.6715659	2.543872	0.6482515	-0.6227936	2.540128	0.5312385	-0.9799057	2.554089	0.2495551	-0.7605779	2.560433	

0.8540086	0.3797235	2.639842	0.484143	-0.2354586	2.411443	0.9466826	0.4301858	2.590024	0.5199159	-0.37096	2.414074	0.922754	0.381165	2.606619	0.5662981	-0.2628413	2.4448	0.6030819	0.5119211	2.661876	0.5289375	0.4020241	2.627171	0.5246539	0.3230399	2.631215	0.5091587	0.08255666	2.63459	0.4875541	-0.2425161	2.628911	0.6453237	0.2846407	2.460855	0.4740846	0.2505607	2.494945	0.5377607	-0.2423815	2.657549	0.4268518	-0.2338435	2.525901	0.7495794	0.2080688	2.648341	0.4545853	0.007914924	2.427896	0.5507613	-0.6606153	2.592754	0.6558727	-0.5663677	2.535975	0.5314525	-0.9800814	2.554306	0.257102	-0.7044162	2.556293	

0.8405441	0.3827043	2.641928	0.4728236	-0.232894	2.411617	0.9033306	0.4681668	2.588827	0.5167199	-0.4317727	2.441239	0.9026901	0.4084529	2.5987	0.5625842	-0.3240857	2.448594	0.6028787	0.5187092	2.663326	0.5299583	0.4080258	2.629104	0.5259035	0.3295866	2.633181	0.5113035	0.08992819	2.636344	0.4901052	-0.2360384	2.630272	0.6463414	0.2906395	2.462793	0.4760128	0.2543164	2.495973	0.5418729	-0.2305337	2.66662	0.4276869	-0.2308676	2.523869	0.7526614	0.2133092	2.648938	0.454134	0.01163997	2.429802	0.5540023	-0.6660854	2.582026	0.6480281	-0.619829	2.543388	0.5322465	-0.9788002	2.555106	0.2644818	-0.7837322	2.567731	

0.8220978	0.4380738	2.63291	0.469268	-0.2275581	2.416124	0.8582907	0.5030407	2.571604	0.487474	-0.3637789	2.416237	0.8618678	0.4537184	2.597269	0.5524016	-0.2553416	2.442104	0.5953985	0.5215303	2.665974	0.5297168	0.4064171	2.629049	0.5258462	0.3289379	2.633109	0.5115314	0.09028044	2.636176	0.4920231	-0.2308102	2.629336	0.6461002	0.289032	2.462736	0.478573	0.260244	2.496853	0.5454877	-0.2292161	2.664611	0.4259065	-0.2206955	2.523168	0.7626753	0.2696703	2.655658	0.4557768	0.01744513	2.431467	0.5585269	-0.6671118	2.571011	0.658894	-0.5399202	2.532142	0.5283827	-0.9808867	2.557446	0.260086	-0.6780924	2.552469	

0.785134	0.4486199	2.627123	0.4725516	-0.2214034	2.415899	0.7788739	0.5231218	2.603353	0.485944	-0.3557304	2.411068	0.7978279	0.4671082	2.6028	0.5093852	-0.2710027	2.428	0.5952957	0.5354861	2.667868	0.5318584	0.4194612	2.634	0.5389554	0.3452716	2.641052	0.579666	0.115968	2.655673	0.6237555	-0.2078301	2.659774	0.6482345	0.3020706	2.467699	0.4811521	0.2668981	2.49818	0.6706676	-0.1746758	2.673258	0.5598422	-0.2353922	2.574072	0.7630036	0.271718	2.660538	0.4632709	0.02385156	2.432108	0.5700586	-0.6177765	2.575147	0.6735718	-0.6556762	2.557087	0.5257038	-0.982514	2.559353	0.5308323	-0.9721206	2.558681	

0.7786235	0.4492084	2.62635	0.4757727	-0.2151341	2.415281	0.7616996	0.5232924	2.605535	0.4936903	-0.3480574	2.405672	0.7850488	0.4694188	2.603	0.513586	-0.2617165	2.432995	0.5922855	0.5369745	2.670604	0.5318432	0.4191626	2.634218	0.5395647	0.3444974	2.641318	0.5790541	0.1140938	2.655089	0.6232382	-0.2082643	2.659267	0.648219	0.3017724	2.467916	0.4816893	0.2732886	2.498956	0.6697125	-0.1760044	2.672556	0.5595561	-0.235345	2.573657	0.7621409	0.2717749	2.661272	0.467201	0.03017177	2.432164	0.5703695	-0.6192387	2.57367	0.6734042	-0.655085	2.556868	0.5181998	-0.9846469	2.559084	0.5307349	-0.9718272	2.558292	

0.7527986	0.3930591	2.627659	0.5031349	-0.2110617	2.404453	0.7253203	0.5053925	2.617888	0.5744221	-0.3823708	2.399892	0.7672307	0.415904	2.606588	0.4966365	-0.3336489	2.467334	0.5907068	0.5373541	2.673926	0.5315368	0.4186205	2.634488	0.5398257	0.3439931	2.641658	0.5790113	0.1139656	2.655308	0.62393	-0.2057131	2.66113	0.6479128	0.301231	2.468186	0.4813888	0.2761606	2.498827	0.670223	-0.1751681	2.673823	0.5605478	-0.2298343	2.576393	0.741192	0.2142788	2.6573	0.4785396	0.03247395	2.433401	0.5716643	-0.6180447	2.571072	0.6602839	-0.5849578	2.545673	0.5139759	-0.9841726	2.558971	0.530755	-0.9718207	2.55824	

0.7471167	0.3933544	2.626661	0.5184244	-0.208993	2.412247	0.7078856	0.4895839	2.614012	0.5477376	-0.3201636	2.372526	0.7551592	0.4180574	2.602666	0.4721386	-0.2716256	2.461	0.5899318	0.5375319	2.675304	0.5314403	0.4183762	2.634496	0.5400397	0.3436163	2.641758	0.5787309	0.1134731	2.65558	0.623493	-0.2055341	2.662116	0.6478165	0.3009869	2.468194	0.4808228	0.27676	2.498778	0.6689792	-0.1768368	2.674008	0.5606843	-0.226783	2.580224	0.7410805	0.2143125	2.657424	0.4804125	0.03309834	2.433281	0.5714577	-0.6196201	2.569363	0.6612776	-0.5836033	2.545674	0.5117432	-0.9836037	2.558491	0.5309058	-0.9718388	2.55815	

0.7421032	0.3928482	2.624584	0.5303328	-0.2068998	2.412018	0.7050689	0.482131	2.608178	0.5732588	-0.3229602	2.387614	0.7452701	0.4222379	2.598546	0.4727094	-0.2731739	2.461	0.5887357	0.5371132	2.675306	0.5304724	0.4178495	2.634223	0.5397256	0.3432794	2.641699	0.5773933	0.1130878	2.655847	0.6214164	-0.204436	2.663633	0.6468503	0.3004603	2.467921	0.4802865	0.2769252	2.498526	0.6657376	-0.1778531	2.67497	0.5593249	-0.2236454	2.582199	0.7405571	0.2137617	2.657007	0.4819119	0.03329625	2.432698	0.5705872	-0.6205738	2.566969	0.6616498	-0.5833576	2.545673	0.5101418	-0.9833937	2.557372	0.5306513	-0.9721165	2.55781	

0.6886519	0.4155063	2.622591	0.5039687	-0.1786328	2.390646	0.6069186	0.531432	2.582988	0.5814559	-0.3118476	2.378736	0.6416855	0.4849561	2.5805	0.5780742	-0.2211519	2.43929	0.5839742	0.5374827	2.67091	0.529483	0.4169608	2.632761	0.5395445	0.3425341	2.640769	0.5772878	0.1126931	2.655551	0.6217744	-0.2043339	2.663825	0.6458642	0.2995702	2.466458	0.4786895	0.2764681	2.498353	0.6664445	-0.1786255	2.6786	0.5609775	-0.2227731	2.57912	0.7365593	0.2060958	2.654135	0.483203	0.03298262	2.43218	0.5715879	-0.6205003	2.56503	0.664589	-0.5790014	2.54302	0.5093133	-0.9812199	2.555855	0.5305672	-0.9719088	2.557278	

0.6886781	0.4154154	2.622488	0.5271544	-0.2079693	2.395933	0.5939069	0.478305	2.577619	0.5921707	-0.3187474	2.384096	0.6897048	0.431973	2.587	0.5905411	-0.2285338	2.442577	0.5790914	0.5374457	2.666262	0.5285962	0.4159169	2.631651	0.5395026	0.3414384	2.639701	0.5781782	0.1113649	2.654146	0.6266621	-0.2052805	2.66174	0.6449799	0.298526	2.465348	0.4771543	0.2757218	2.497422	0.6698238	-0.1830056	2.675432	0.5690003	-0.220775	2.576589	0.7354673	0.2089732	2.651545	0.4838015	0.03224163	2.431601	0.5726218	-0.6243979	2.562012	0.6667075	-0.5744259	2.539925	0.5087999	-0.9771376	2.553771	0.5305346	-0.9711652	2.556264	

0.688753	0.4153165	2.621292	0.5170118	-0.2094737	2.394553	0.5922698	0.4781053	2.579217	0.5671446	-0.3147246	2.398835	0.6852708	0.4310415	2.573	0.5100635	-0.3209483	2.456334	0.5743982	0.5375361	2.663629	0.5277659	0.4150121	2.630827	0.5393858	0.3405793	2.638989	0.5788183	0.110559	2.653472	0.6297944	-0.2055947	2.661206	0.6441515	0.2976211	2.464523	0.4760983	0.275765	2.497293	0.6715207	-0.1849198	2.676768	0.5747123	-0.2191792	2.572643	0.7347031	0.2082641	2.649603	0.484156	0.03240829	2.431162	0.5730193	-0.6254882	2.560178	0.6681929	-0.5733031	2.538666	0.5086302	-0.9774194	2.552799	0.5305132	-0.9708015	2.555602	

0.6889141	0.4157449	2.619798	0.5160102	-0.2099427	2.394401	0.598441	0.4784402	2.584005	0.5797262	-0.3178724	2.377279	0.6815038	0.4322316	2.58086	0.5161596	-0.3241969	2.45307	0.5724236	0.5372038	2.662341	0.527279	0.4143213	2.630095	0.5392269	0.3400367	2.638439	0.5787463	0.1104846	2.653351	0.6296983	-0.2049421	2.661464	0.6436665	0.2969295	2.463789	0.4749729	0.2753531	2.496876	0.6715438	-0.1832077	2.678816	0.5739164	-0.218882	2.57208	0.7331015	0.2097736	2.646106	0.483775	0.03207953	2.430509	0.5749118	-0.6237221	2.559686	0.6713888	-0.5699922	2.537838	0.508806	-0.9774467	2.552108	0.5315641	-0.9674338	2.555127	

0.6890793	0.4156974	2.617428	0.5136531	-0.2102962	2.393229	0.5960121	0.4782849	2.580301	0.5769374	-0.3245906	2.376988	0.6882887	0.4277868	2.580305	0.5757955	-0.2557956	2.43831	0.5673457	0.5354854	2.654076	0.524793	0.4130165	2.627625	0.5381118	0.3390141	2.636369	0.5792471	0.110187	2.651744	0.6338272	-0.2034259	2.659513	0.6411869	0.2956228	2.461319	0.4736814	0.2748647	2.495937	0.6753852	-0.1815497	2.674376	0.5770119	-0.2181873	2.572044	0.7320461	0.2109724	2.644165	0.4815653	0.03188274	2.427979	0.5781698	-0.622615	2.558789	0.6739626	-0.567628	2.536237	0.5097934	-0.9741197	2.551806	0.5328662	-0.9646304	2.554504	

0.6871068	0.4155695	2.612926	0.5124403	-0.2107788	2.392399	0.5953719	0.4777819	2.577552	0.5694395	-0.3240218	2.372622	0.6835288	0.430818	2.577227	0.57753	-0.2600121	2.437575	0.5658192	0.5344778	2.651389	0.5237748	0.4122162	2.626378	0.5379421	0.3384598	2.635	0.5820423	0.1107848	2.648745	0.6466896	-0.1973636	2.65334	0.6401716	0.2948218	2.460072	0.4729743	0.2744199	2.495149	0.6853302	-0.1737546	2.66933	0.5909264	-0.2153343	2.565248	0.7321451	0.2101933	2.64393	0.4807242	0.03146151	2.427053	0.5835784	-0.6148714	2.558677	0.6756158	-0.567013	2.535807	0.5106554	-0.9723297	2.551237	0.533749	-0.9637874	2.554236	

0.6873059	0.4157309	2.612545	0.5089495	-0.211398	2.391649	0.594391	0.4769886	2.573304	0.5661054	-0.3227217	2.367269	0.6456394	0.4488278	2.567667	0.5741308	-0.2678872	2.437453	0.5676475	0.536782	2.651073	0.5174719	0.4156709	2.619719	0.5330798	0.3411779	2.629223	0.5795949	0.1123257	2.645961	0.6444142	-0.1970421	2.653331	0.633885	0.2982667	2.453419	0.4720476	0.2740559	2.494277	0.6803094	-0.1761857	2.664909	0.588093	-0.2122713	2.569073	0.7307389	0.2111459	2.640834	0.4795439	0.0312317	2.425504	0.58569	-0.6189933	2.556244	0.6762934	-0.5663752	2.535257	0.5111808	-0.9714723	2.550592	0.5340684	-0.9630498	2.554072	
