0.1173624	0.2660707	2.250988	-0.03710395	-0.1658903	2.250985	-0.03221137	0.2249827	2.261014	0.1157326	-0.1706861	2.221256	0.05579071	0.2231293	2.333	0.05704721	-0.1154498	2.2826	-0.01399336	0.3925998	2.443175	0.006422813	0.2426139	2.449176	0.001652448	0.1719241	2.455055	-0.01286278	-0.0444654	2.462646	-0.03258504	-0.3394923	2.462129	0.1829826	0.162623	2.395722	-0.1848652	0.1277445	2.445405	0.04235304	-0.3393023	2.413542	-0.1063349	-0.3291335	2.434346	0.3750887	0.2269503	2.267113	-0.2334348	-0.09001938	2.36041	0.02328805	-0.717691	2.325506	-0.2085757	-0.6813849	2.281226	-0.02589812	-1.055824	2.358013	-0.1510285	-1.032836	2.331724	

0.1176095	0.2659321	2.251144	-0.04678349	-0.169805	2.236159	-0.02827521	0.2231364	2.254038	0.05847024	-0.1536868	2.239203	0.04707709	0.2159669	2.324722	-0.01843267	-0.2227226	2.290375	-0.01606058	0.392185	2.442312	0.003096631	0.2424974	2.447609	-0.001862874	0.1717806	2.453292	-0.01699247	-0.04471268	2.460263	-0.03765348	-0.3399331	2.458726	0.1784514	0.1619892	2.397416	-0.1871355	0.1279133	2.443127	0.03716722	-0.3398722	2.411086	-0.1111693	-0.3294556	2.430239	0.3738046	0.2195874	2.270682	-0.2344459	-0.09026284	2.358533	0.02062145	-0.7183781	2.323197	-0.2076167	-0.6821039	2.279806	-0.03209013	-1.061939	2.35468	-0.1506573	-1.033385	2.331641	

0.1416662	0.2545589	2.263819	-0.03621337	-0.1566745	2.24595	-0.01221152	0.252893	2.33886	0.09014787	-0.1539094	2.237325	0.1409308	0.207237	2.346778	0.01537378	-0.2032696	2.297634	-0.01845172	0.3920651	2.441127	-6.691547E-05	0.2427046	2.446514	-0.005184888	0.1718802	2.452159	-0.02081214	-0.04497539	2.459039	-0.04216987	-0.3407629	2.457396	0.1738762	0.1614048	2.398574	-0.1914843	0.1265848	2.439519	0.03222497	-0.3406023	2.409894	-0.1151842	-0.3303723	2.428956	0.3714743	0.2153649	2.273942	-0.2363799	-0.09245364	2.356046	0.01699016	-0.7211491	2.321194	-0.2064441	-0.6835862	2.277999	-0.03208483	-1.061605	2.355331	-0.14998	-1.034676	2.331145	

0.1419663	0.2523071	2.264491	-0.05561861	-0.1959637	2.242816	-0.005590584	0.218888	2.252875	0.06262105	-0.1753092	2.270894	0.08980612	0.1944571	2.34	-0.03216573	-0.2499298	2.293	-0.02547308	0.3911802	2.43807	-0.02664991	0.2384907	2.442065	-0.02914517	0.1678546	2.447541	-0.03763701	-0.04841932	2.454195	-0.05145381	-0.3434401	2.452702	0.1638088	0.1543871	2.397971	-0.2039797	0.1246745	2.432637	0.02411776	-0.342856	2.406735	-0.1254659	-0.3334457	2.422716	0.367706	0.1945918	2.278943	-0.2417256	-0.09617366	2.350617	0.006402642	-0.7347422	2.3124	-0.2059463	-0.690757	2.270849	-0.03328381	-1.069454	2.35063	-0.1438919	-1.039729	2.329628	

0.06787138	0.2667345	2.264683	-0.05277777	-0.1917323	2.24485	-0.03465777	0.2057488	2.266715	0.05977309	-0.1841593	2.275462	-0.005767116	0.2933975	2.33	-0.03112181	-0.2499569	2.292397	-0.02878688	0.3905898	2.436207	-0.02852709	0.2381124	2.440898	-0.03157909	0.1673426	2.446136	-0.04167751	-0.04940289	2.451986	-0.05683073	-0.3450942	2.449308	0.1586572	0.1501131	2.398455	-0.2065887	0.1238464	2.43055	0.01903712	-0.3446604	2.404575	-0.1310009	-0.334868	2.418087	0.3631288	0.1905994	2.280609	-0.2434363	-0.09737955	2.349296	0.00261325	-0.7429817	2.310874	-0.2059043	-0.6908312	2.269298	-0.03677994	-1.071349	2.346541	-0.142612	-1.03942	2.328856	

0.06755198	0.265434	2.2636	-0.05118965	-0.1892711	2.245246	-0.04087074	0.2056827	2.266048	0.05972655	-0.1791187	2.2723	0.03653887	0.1957042	2.320682	-0.03198567	-0.2537627	2.288581	-0.03444492	0.3903175	2.434531	-0.0311295	0.238502	2.440338	-0.03434232	0.1675204	2.445474	-0.04463143	-0.04990884	2.450993	-0.05959454	-0.3465865	2.447764	0.1534876	0.14714	2.396711	-0.2106272	0.1224604	2.428761	0.01595362	-0.3460679	2.40264	-0.1333424	-0.3363667	2.41702	0.3590869	0.1870682	2.280858	-0.2449327	-0.09922176	2.347649	0.001980467	-0.7428724	2.31001	-0.2065741	-0.6909012	2.267493	-0.02868154	-1.05527	2.347662	-0.1423893	-1.038955	2.328774	

0.06671604	0.2653951	2.263488	-0.05174934	-0.187512	2.24567	-0.0482989	0.2032087	2.273216	0.05902173	-0.1770996	2.269643	0.03648602	0.1954205	2.321332	-0.0344144	-0.2530009	2.289674	-0.03783446	0.3896086	2.43367	-0.03353437	0.2379502	2.439471	-0.03681723	0.166881	2.444579	-0.0470575	-0.05076314	2.45003	-0.06155136	-0.3476228	2.446733	0.1511536	0.145673	2.396408	-0.2130295	0.1220437	2.42782	0.01420708	-0.3469983	2.40196	-0.1354272	-0.3374786	2.415693	0.3568476	0.1845255	2.280277	-0.2469765	-0.09986128	2.347294	0.000738804	-0.7443222	2.309388	-0.2074367	-0.6922293	2.265329	-0.02250318	-1.103703	2.325565	-0.1429204	-1.040031	2.327436	

0.07335649	0.2149487	2.28818	-0.05360919	-0.1855219	2.247212	-0.0535608	0.2055514	2.276214	0.05419349	-0.1724624	2.266853	0.05323216	0.138675	2.348718	-0.03733451	-0.2561541	2.285256	-0.04246491	0.3876692	2.43292	-0.03464029	0.2375046	2.43864	-0.03807556	0.1663569	2.443702	-0.04871845	-0.05152946	2.449015	-0.06358983	-0.3487228	2.445516	0.1475942	0.1441716	2.396136	-0.2159233	0.1213355	2.427514	0.0120501	-0.3478611	2.400498	-0.1372901	-0.3387774	2.414774	0.3522399	0.1789183	2.276299	-0.2506223	-0.1006328	2.347662	-0.001559248	-0.7383093	2.306285	-0.2085621	-0.6929877	2.263313	-0.0173397	-1.098312	2.32032	-0.1426505	-1.040174	2.327004	

0.07133447	0.2147737	2.288576	-0.0551515	-0.1856023	2.247585	-0.05459141	0.2096675	2.275712	0.05234488	-0.1808091	2.268936	0.04895319	0.143547	2.348326	-0.03146633	-0.2499079	2.289531	-0.0458466	0.3856832	2.43247	-0.03624303	0.2368654	2.437853	-0.03973958	0.1657055	2.442883	-0.05046207	-0.05218709	2.448097	-0.06526359	-0.3493525	2.444452	0.1450412	0.142694	2.395488	-0.2170553	0.1212632	2.427063	0.01035898	-0.3484168	2.399287	-0.1388701	-0.3394555	2.413914	0.3507115	0.1681499	2.274867	-0.2523631	-0.1007204	2.347624	-0.002990799	-0.7504975	2.305574	-0.2086916	-0.6935208	2.262939	-0.01896667	-1.111584	2.296519	-0.1409852	-1.040443	2.326319	

0.07006477	0.235479	2.265123	-0.05848369	-0.181176	2.249454	-0.05366012	0.2257633	2.280702	0.04324548	-0.1922238	2.265674	0.0346585	0.1861674	2.339176	-0.03451061	-0.2524332	2.289431	-0.05206568	0.382131	2.432038	-0.03715232	0.2363796	2.438229	-0.04075367	0.1651109	2.443114	-0.05190928	-0.05323755	2.447771	-0.06753176	-0.3513987	2.442827	0.1371876	0.1390306	2.393006	-0.2197614	0.1189682	2.426409	0.007974125	-0.3502336	2.396505	-0.1411172	-0.3417951	2.41327	0.3407215	0.1417232	2.265065	-0.2588848	-0.1027267	2.348392	-0.004067069	-0.7476997	2.303264	-0.2094699	-0.6940677	2.261761	-0.02794594	-1.107776	2.309257	-0.1417064	-1.04089	2.325518	

0.06563636	0.221593	2.290003	-0.0648322	-0.1812954	2.249777	-0.05386045	0.2328932	2.289365	0.0405973	-0.1771528	2.260736	0.03421007	0.1417998	2.350534	-0.03369906	-0.2516652	2.290691	-0.05519157	0.3801475	2.431845	-0.03848756	0.2361702	2.438946	-0.04213786	0.1647897	2.44365	-0.05349289	-0.05391131	2.447784	-0.06945942	-0.3526531	2.442038	0.1320551	0.1359703	2.394534	-0.2214594	0.118265	2.426811	0.006225153	-0.3512984	2.395444	-0.1431196	-0.3431799	2.412856	0.3327249	0.1300364	2.261525	-0.2647938	-0.1028738	2.349771	-0.004309282	-0.7476059	2.30285	-0.2117641	-0.6945837	2.259918	-0.04658044	-1.104806	2.323581	-0.1409394	-1.040677	2.324276	

0.1149212	0.2175712	2.259881	-0.07315521	-0.1764406	2.249663	-0.01239457	0.2594433	2.269305	0.0311568	-0.1526089	2.242255	0.05594841	0.205365	2.3099	-0.01599164	-0.2350377	2.292566	-0.05806651	0.3786573	2.431955	-0.04116405	0.2328455	2.441919	-0.04467827	0.1617655	2.445863	-0.05561487	-0.05618339	2.448238	-0.07131889	-0.3543923	2.440841	0.125359	0.1305945	2.395723	-0.2241935	0.1167628	2.428266	0.004681897	-0.3527334	2.394099	-0.1452094	-0.3451577	2.411916	0.3224342	0.1133161	2.257682	-0.2732285	-0.1039565	2.354367	-0.004566146	-0.7474758	2.302487	-0.2127571	-0.6948267	2.259341	-0.02189964	-1.105902	2.308917	-0.1396542	-1.04038	2.32406	

0.101602	0.2089474	2.25961	-0.08266748	-0.184965	2.241518	-0.01324336	0.2683858	2.271399	0.02947683	-0.1459275	2.23476	0.03581282	0.1720274	2.32925	-0.008538667	-0.2263616	2.291954	-0.06074956	0.3773981	2.432268	-0.04160708	0.2327119	2.442813	-0.04522508	0.1614804	2.446624	-0.05655313	-0.05698031	2.448615	-0.07297748	-0.3561609	2.440411	0.1158747	0.1203328	2.396624	-0.2250264	0.1161637	2.429302	0.003341145	-0.3542385	2.393377	-0.1471582	-0.3471657	2.411871	0.3045888	0.09825028	2.246648	-0.2751064	-0.1041491	2.354804	-0.005415883	-0.7433372	2.301511	-0.2134095	-0.693756	2.259775	-0.02296017	-1.103651	2.309848	-0.1402054	-1.039433	2.323909	

0.03214813	0.2207793	2.258884	-0.0767644	-0.1459541	2.23786	-0.09735606	0.3385388	2.321838	0.04157816	-0.1284722	2.203222	-0.01811719	0.23553	2.338542	-0.03132915	-0.07849529	2.291358	-0.06596036	0.3757285	2.432275	-0.04528197	0.230575	2.44383	-0.04919497	0.1587067	2.447561	-0.06127179	-0.06187683	2.44901	-0.07805356	-0.3639196	2.439768	0.09984364	0.09268139	2.392654	-0.2291718	0.1117534	2.431816	-0.001090264	-0.3614505	2.391896	-0.1527094	-0.3552434	2.41221	0.263497	0.02928277	2.224023	-0.2802236	-0.107609	2.354797	-0.005825189	-0.7466645	2.300864	-0.2184476	-0.6908427	2.258541	-0.02732492	-1.106227	2.315933	-0.1436884	-1.036639	2.320884	

0.05017028	0.1361324	2.247233	-0.0755372	-0.127584	2.23205	-0.04860941	0.2587594	2.292941	0.03635981	-0.1104563	2.199838	0.03161167	0.1458911	2.315934	0.01044524	-0.1109657	2.274857	-0.07318389	0.3751644	2.434118	-0.04917048	0.2305272	2.44451	-0.05262164	0.1584611	2.448122	-0.06337	-0.06242951	2.44922	-0.07878784	-0.3644188	2.439746	0.0963499	0.1117673	2.388335	-0.233166	0.1089917	2.433889	-0.002195514	-0.3617092	2.390993	-0.1534875	-0.3562875	2.4131	0.2386497	0.0003329305	2.22549	-0.2843085	-0.109572	2.354218	-0.005120459	-0.7386087	2.298588	-0.2279717	-0.6814663	2.2553	-0.02992087	-1.078462	2.330767	-0.1506234	-1.027238	2.315663	

-0.005489372	0.08092904	2.252336	-0.109824	-0.1242574	2.200168	-0.07640087	0.2350497	2.29011	0.0117161	-0.0707415	2.177005	-0.05699578	0.1305345	2.330667	-0.05453247	-0.1235835	2.227632	-0.0797029	0.3762046	2.435188	-0.05049774	0.2304773	2.444638	-0.05419056	0.1582914	2.448302	-0.0656247	-0.0629949	2.449531	-0.08166195	-0.3654313	2.440256	0.09593014	0.1113674	2.387573	-0.2398712	0.1031413	2.439417	-0.006956221	-0.3623922	2.38832	-0.1560695	-0.3580949	2.417012	0.1767189	-0.06036529	2.235911	-0.2916113	-0.1139074	2.355386	-0.00563038	-0.7369264	2.297947	-0.2401136	-0.6745472	2.25887	-0.03091136	-1.090326	2.329195	-0.1572971	-1.020536	2.312763	

-0.0629316	-0.06728342	2.192575	-0.1171934	-0.1029381	2.200879	-0.1763161	-0.088115	2.196218	-0.03692982	-0.0503372	2.155268	-0.1014148	-0.1059846	2.196591	-0.0755775	-0.1016284	2.195923	-0.08698356	0.3765649	2.437414	-0.0530277	0.2315683	2.445017	-0.05689864	0.1592996	2.448753	-0.06875905	-0.06219756	2.45015	-0.08512134	-0.3647982	2.441114	0.08807592	0.1145726	2.379063	-0.2455088	0.1030958	2.446312	-0.01311383	-0.3603751	2.384773	-0.1586337	-0.3579823	2.422424	0.1712741	-0.06513002	2.239469	-0.2971339	-0.1127315	2.358459	-0.005708064	-0.7352769	2.297051	-0.2471741	-0.67215	2.261503	-0.03397043	-1.092367	2.33065	-0.1537707	-1.015005	2.318067	

-0.1126573	-0.03088045	2.184749	-0.1517834	-0.06844882	2.196301	-0.1495895	0.02393549	2.148573	-0.07693841	0.001095593	2.137832	-0.1262223	-0.04634813	2.158533	-0.1080755	-0.05868891	2.180529	-0.09369949	0.3757717	2.441498	-0.05623461	0.2319669	2.448358	-0.06027258	0.1599946	2.451735	-0.07271523	-0.06047582	2.452154	-0.0903754	-0.3610134	2.441901	0.08934266	0.111576	2.381508	-0.2471341	0.1019075	2.448341	-0.01889421	-0.3557792	2.382378	-0.1621085	-0.3548289	2.42588	0.1388444	-0.08197515	2.244546	-0.3147414	-0.1113859	2.366992	-0.006597103	-0.7313997	2.294751	-0.2754938	-0.6643165	2.27431	-0.02528739	-1.074585	2.3321	-0.1732784	-1.00729	2.318234	

-0.134081	0.02301044	2.178877	-0.2005312	-0.0001642352	2.159888	-0.2193787	0.06088867	2.152017	-0.1612816	0.05355605	2.133521	-0.2132449	0.02979457	2.150556	-0.156767	-0.006972605	2.161056	-0.1041675	0.3734492	2.445392	-0.06278613	0.2330486	2.456238	-0.0668266	0.1619477	2.458544	-0.07957698	-0.05581763	2.456334	-0.09858106	-0.3513719	2.443022	0.08660918	0.1178537	2.381622	-0.2463509	0.107598	2.443749	-0.02684097	-0.3467812	2.38133	-0.1684722	-0.3454029	2.429132	0.09444345	-0.1028658	2.288682	-0.3048367	-0.1042849	2.349734	-0.008773466	-0.725159	2.292806	-0.2944947	-0.6567962	2.29388	-0.02679388	-1.071223	2.334581	-0.1997661	-0.9965038	2.34114	

-0.1032247	-0.01586112	2.210013	-0.2237844	0.02670607	2.159596	-0.2398625	0.05156979	2.160775	-0.1527284	0.07501563	2.146897	-0.2343027	0.01339017	2.16	-0.1817573	0.01582323	2.161072	-0.1129399	0.3745429	2.448492	-0.06843451	0.2344007	2.461542	-0.07197549	0.1624621	2.462925	-0.08326657	-0.05717436	2.458304	-0.1013416	-0.355959	2.442781	0.08646338	0.1154567	2.382549	-0.2424151	0.1118471	2.434989	-0.02856628	-0.3532119	2.387093	-0.1736865	-0.3510277	2.422369	0.1033647	-0.1022758	2.282979	-0.3045347	-0.1009534	2.346305	-0.01022582	-0.7240387	2.292147	-0.3059618	-0.6625217	2.303045	-0.025929	-1.067771	2.336857	-0.2160953	-1.003003	2.34676	

-0.1334513	-0.03671236	2.246884	-0.2267441	0.0598336	2.188487	-0.2072688	0.0361032	2.208163	-0.1715579	0.1074377	2.153657	-0.1262088	0.002476211	2.309417	-0.1852518	0.0517358	2.182133	-0.1209863	0.3749793	2.451381	-0.07366209	0.2357242	2.464357	-0.0773161	0.1632206	2.46569	-0.08861055	-0.0582975	2.460488	-0.1058422	-0.3599258	2.443761	0.08566513	0.1137779	2.382601	-0.2416849	0.1217358	2.432504	-0.0323401	-0.356971	2.391124	-0.1778028	-0.3539903	2.420887	0.08846305	-0.1021413	2.27685	-0.3129227	-0.09668477	2.347601	-0.01284327	-0.7228225	2.29197	-0.3158851	-0.6659533	2.315701	-0.02414676	-1.06785	2.336798	-0.2507566	-1.013052	2.358359	

-0.1915389	-0.06464439	2.241015	-0.3329941	0.08099606	2.221606	-0.2755142	0.002453987	2.304175	-0.2813033	0.1674685	2.175259	-0.2245542	-0.08378541	2.299533	-0.2629337	0.1180931	2.167315	-0.1519732	0.3785989	2.463317	-0.09491304	0.2406336	2.470484	-0.09688538	0.1665614	2.47148	-0.1032509	-0.05916501	2.464887	-0.1143873	-0.3649864	2.446237	0.03666117	0.1262669	2.362317	-0.2732986	0.07363322	2.438203	-0.04015777	-0.3575556	2.390167	-0.1868516	-0.3644983	2.4286	0.03802335	-0.09342822	2.265808	-0.3871735	-0.1242565	2.379326	-0.01986614	-0.723231	2.291017	-0.3372598	-0.6954426	2.373273	-0.02507352	-1.074217	2.341311	-0.347435	-1.041067	2.393166	

-0.1995029	-0.1183455	2.280509	-0.4159714	0.1267211	2.252868	-0.3162913	-0.06235244	2.304806	-0.3694386	0.2000804	2.214332	-0.258084	-0.138229	2.29953	-0.3704165	0.1303891	2.203785	-0.1936324	0.3725874	2.477728	-0.1282101	0.242531	2.477755	-0.1305076	0.1678667	2.478996	-0.1365677	-0.0604777	2.472682	-0.1432038	-0.3710674	2.453157	0.01377502	0.1294583	2.362319	-0.3190554	0.07445874	2.50451	-0.07650621	-0.3567576	2.384394	-0.2103281	-0.3751097	2.44717	0.02659682	-0.08604059	2.256081	-0.4403745	-0.08049405	2.365386	-0.03951937	-0.721181	2.288807	-0.3478036	-0.7473919	2.419936	-0.02653386	-1.070711	2.343356	-0.399339	-1.078438	2.420296	

-0.2082488	-0.1224102	2.282084	-0.4331464	0.09573608	2.27678	-0.3290244	-0.07967669	2.303959	-0.3991754	0.2076389	2.234416	-0.2886762	-0.131031	2.278143	-0.3790568	0.149803	2.211222	-0.1993207	0.3722837	2.479091	-0.1342428	0.2436381	2.476958	-0.1358702	0.1685667	2.478313	-0.1404457	-0.06080502	2.472283	-0.146299	-0.3727687	2.453044	0.000718527	0.1286352	2.36232	-0.326954	0.06150655	2.50343	-0.07838496	-0.3569833	2.383563	-0.2129064	-0.3780904	2.447952	0.01584413	-0.0847706	2.251617	-0.4470041	-0.1118791	2.390462	-0.04657659	-0.7228176	2.286779	-0.348617	-0.7481434	2.422079	-0.02595132	-1.072897	2.341746	-0.4014334	-1.084633	2.422432	

-0.210748	-0.1402464	2.277093	-0.4590172	0.09745406	2.29667	-0.344042	-0.112839	2.310573	-0.4329263	0.2194729	2.246526	-0.3343112	-0.1091903	2.2872	-0.4208481	0.1481993	2.227364	-0.2121866	0.3719021	2.481897	-0.1464801	0.2454581	2.478133	-0.1484507	0.169968	2.479933	-0.1540802	-0.0609416	2.47538	-0.1617474	-0.3757327	2.458609	-0.01635341	0.1268662	2.362321	-0.3373109	0.05729407	2.512267	-0.09416509	-0.358609	2.387223	-0.2245202	-0.3814555	2.454442	0.01033034	-0.08493239	2.250581	-0.4551007	-0.1241285	2.41225	-0.05444328	-0.7272777	2.287864	-0.3532908	-0.7515398	2.427385	-0.02613858	-1.073147	2.341796	-0.4068547	-1.086947	2.424396	

-0.2494897	-0.1797757	2.286125	-0.5170958	0.08271967	2.340647	-0.3836673	-0.1362348	2.32153	-0.4903941	0.2287214	2.269469	-0.2521527	-0.1346725	2.361278	-0.4725896	0.1697997	2.249762	-0.2473478	0.3702646	2.488959	-0.1698783	0.2487719	2.480251	-0.172491	0.1725374	2.482538	-0.1799242	-0.06082864	2.479488	-0.1895467	-0.3792433	2.464673	-0.04997458	0.1272433	2.360721	-0.374476	0.04186292	2.534494	-0.1244972	-0.3606804	2.388654	-0.2498094	-0.3863275	2.465501	-0.02681347	-0.0845073	2.247917	-0.4712267	-0.137388	2.407318	-0.07055378	-0.738175	2.29117	-0.3664648	-0.7611955	2.440059	-0.02831306	-1.085871	2.337994	-0.4154433	-1.087489	2.425901	

-0.2569754	-0.1992863	2.283578	-0.576456	0.113444	2.347666	-0.3843499	-0.1853122	2.303456	-0.5391851	0.2379057	2.301398	-0.2817296	-0.2604833	2.3511	-0.5334634	0.1766024	2.271	-0.2702651	0.3687212	2.493123	-0.1975245	0.2527836	2.482388	-0.1991668	0.1758453	2.484672	-0.2035213	-0.05946934	2.481557	-0.2090298	-0.3799964	2.466509	-0.0786546	0.1298859	2.361887	-0.397825	0.0385915	2.544972	-0.145724	-0.3598956	2.388032	-0.2663097	-0.3883947	2.469606	-0.03836855	-0.07971779	2.249883	-0.536899	-0.1251677	2.442933	-0.08306031	-0.7418019	2.294196	-0.3797026	-0.7584651	2.446007	-0.02848117	-1.086321	2.337603	-0.4225064	-1.095606	2.425029	

-0.2632799	-0.210353	2.281876	-0.5747727	0.09951255	2.385306	-0.3738317	-0.2198927	2.299984	-0.5676888	0.2432027	2.31794	-0.2764706	-0.2834077	2.344031	-0.5521762	0.1882562	2.28475	-0.2813782	0.3682796	2.496377	-0.2063223	0.253317	2.483506	-0.2084186	0.1762366	2.486014	-0.2140781	-0.05961913	2.483617	-0.2210959	-0.3811196	2.469589	-0.08632038	0.1294517	2.362035	-0.4026513	0.04177161	2.54957	-0.1571682	-0.3603854	2.388906	-0.2787067	-0.3902859	2.475368	-0.04925336	-0.0803039	2.249083	-0.5399278	-0.1235718	2.447642	-0.08881944	-0.7428091	2.295179	-0.3883165	-0.7565696	2.449923	-0.02893472	-1.085191	2.337733	-0.4279368	-1.095089	2.428139	

-0.2677989	-0.2337911	2.275217	-0.6103679	0.1062196	2.416468	-0.4213545	-0.2326663	2.300312	-0.6145664	0.2536749	2.337992	-0.3036273	-0.2107844	2.36075	-0.5983574	0.1996618	2.309583	-0.3074854	0.3678268	2.498873	-0.2303724	0.2549458	2.487254	-0.2310898	0.177069	2.489458	-0.2327454	-0.06093419	2.486207	-0.2350394	-0.3847391	2.471165	-0.116658	0.1290157	2.363701	-0.4268473	0.03189797	2.557834	-0.1725121	-0.3624746	2.387878	-0.2910863	-0.3953682	2.479447	-0.07272439	-0.08878694	2.251179	-0.5768515	-0.1210992	2.455188	-0.09905513	-0.7434619	2.29877	-0.4063954	-0.7665091	2.454364	-0.02823149	-1.086831	2.337484	-0.4328824	-1.104256	2.425304	

-0.260745	-0.2398737	2.269324	-0.6313705	0.1167941	2.417593	-0.424958	-0.2486846	2.303133	-0.6368703	0.256134	2.353251	-0.3095364	-0.2334647	2.36195	-0.6295509	0.20787	2.322714	-0.3164111	0.3675286	2.500096	-0.2401362	0.2541692	2.487984	-0.2412537	0.1764	2.49039	-0.2437832	-0.06138222	2.487716	-0.2463088	-0.3851498	2.473305	-0.1235074	0.1279093	2.363885	-0.4335881	0.0370804	2.563574	-0.1845535	-0.362949	2.388766	-0.3008144	-0.3956898	2.48274	-0.0788542	-0.08909536	2.251454	-0.5924396	-0.1202018	2.490091	-0.1066149	-0.745809	2.302084	-0.4150237	-0.763486	2.45714	-0.02749807	-1.090311	2.338238	-0.4367126	-1.098111	2.42709	

-0.2563398	-0.2450762	2.264283	-0.6497964	0.1031472	2.450375	-0.411817	-0.2730444	2.287254	-0.6626114	0.2565501	2.368307	-0.2787208	-0.3314484	2.321773	-0.6664917	0.1849619	2.35337	-0.3247375	0.3684918	2.502352	-0.2490028	0.2554926	2.490029	-0.2502827	0.1775738	2.49252	-0.2532023	-0.06076546	2.490071	-0.2561597	-0.385484	2.475915	-0.1339659	0.1283505	2.364021	-0.4412794	0.04098998	2.570503	-0.1973365	-0.3630817	2.390395	-0.3078796	-0.3961716	2.486163	-0.08904921	-0.08838084	2.251683	-0.5958839	-0.1192921	2.493578	-0.1115364	-0.7464168	2.304279	-0.4220828	-0.7627301	2.459264	-0.0273049	-1.090021	2.338085	-0.4388919	-1.096227	2.427306	

-0.3440102	-0.2894498	2.296646	-0.6817794	0.107519	2.47518	-0.4482035	-0.322538	2.358244	-0.7125225	0.262475	2.401296	-0.3756703	-0.3647743	2.380625	-0.7075096	0.1999071	2.384176	-0.3449521	0.3669316	2.506554	-0.2655667	0.2550882	2.491592	-0.2663777	0.1772291	2.494288	-0.2678553	-0.06098295	2.492398	-0.2688955	-0.385624	2.47887	-0.1576703	0.1253798	2.365451	-0.4463631	0.05957668	2.57801	-0.2123469	-0.3632087	2.393181	-0.3176355	-0.3963437	2.489325	-0.1069175	-0.0946705	2.253037	-0.5970886	-0.1060768	2.505578	-0.1197514	-0.7460533	2.310794	-0.4391794	-0.764657	2.466022	-0.02376894	-1.092296	2.338606	-0.4466731	-1.094489	2.431744	

-0.2490298	-0.2830042	2.24935	-0.7236947	0.154426	2.476732	-0.3927707	-0.3299132	2.269936	-0.7255207	0.2637941	2.40853	-0.2656399	-0.3821809	2.2931	-0.7259713	0.1969608	2.395	-0.3531098	0.3689295	2.50642	-0.2760286	0.2559709	2.493007	-0.2765927	0.1779536	2.49564	-0.2772477	-0.0607288	2.493582	-0.2770786	-0.3859689	2.479868	-0.1663236	0.1244267	2.364916	-0.4541077	0.06534661	2.586577	-0.2197887	-0.363268	2.392715	-0.3263529	-0.3970198	2.492125	-0.1148188	-0.0957894	2.252605	-0.6114882	-0.09513011	2.518101	-0.1238248	-0.7465294	2.313178	-0.4478048	-0.7639248	2.468721	-0.02111897	-1.091364	2.337057	-0.4508752	-1.093192	2.432962	

-0.2478367	-0.295304	2.240856	-0.7203144	0.1846724	2.493279	-0.3729212	-0.3483774	2.268773	-0.7460755	0.2669068	2.422366	-0.2589325	-0.3902755	2.2984	-0.7454063	0.2028829	2.40925	-0.3623162	0.369249	2.509695	-0.2863664	0.2548007	2.49465	-0.2863125	0.1766394	2.497116	-0.2851752	-0.06242568	2.49461	-0.282853	-0.3880698	2.480414	-0.1760951	0.1227264	2.365431	-0.4888619	0.02330512	2.58997	-0.2242823	-0.3640366	2.390988	-0.3342386	-0.4011842	2.496	-0.1231847	-0.1014012	2.251429	-0.7042939	-0.04407748	2.533311	-0.1303032	-0.7421042	2.317999	-0.4557668	-0.763905	2.472717	-0.02042111	-1.085223	2.338172	-0.4537962	-1.092344	2.435378	
