-0.5235	0.1579033	2.177576	-0.5117539	0.02988304	2.521124	-0.5338783	0.35111	2.11226	-0.5087899	0.151726	2.445416	-0.4901252	0.3114597	2.123266	-0.498305	0.0631578	2.462735	-0.3779088	0.3794839	2.626651	-0.3147933	0.2881463	2.587418	-0.3195332	0.2075113	2.5869	-0.3305283	-0.03560668	2.577148	-0.344248	-0.3606853	2.548012	-0.2316787	0.1450803	2.440983	-0.4783888	0.1282154	2.664453	-0.2946789	-0.3467896	2.445174	-0.38387	-0.3595327	2.576664	-0.380709	0.02539925	2.278698	-0.5079004	-0.09257606	2.737394	-0.268076	-0.6599813	2.429511	-0.5321836	-0.6318041	2.572801	-0.202866	-0.9563703	2.471393	-0.4753917	-0.9328442	2.519637	

-0.5260689	0.1583704	2.17846	-0.5120636	0.0297194	2.521892	-0.53589	0.3523263	2.114731	-0.509294	0.1517079	2.446577	-0.4854276	0.2821376	2.170417	-0.498583	0.06316895	2.463672	-0.3781025	0.3788196	2.627759	-0.3144812	0.2877607	2.588042	-0.3192115	0.2074308	2.587332	-0.3303257	-0.03539469	2.577175	-0.3441322	-0.3605998	2.548063	-0.2318321	0.1450705	2.441069	-0.4780786	0.12783	2.665077	-0.2945687	-0.3467578	2.444478	-0.3832216	-0.3599183	2.578537	-0.3816763	0.02475898	2.280125	-0.5075912	-0.0929579	2.738017	-0.2684271	-0.660001	2.428581	-0.5328565	-0.6318254	2.572045	-0.2030858	-0.9561983	2.47132	-0.472806	-0.9323423	2.519444	

-0.5262982	0.1578869	2.179504	-0.5120803	0.02970063	2.522289	-0.5314214	0.3542914	2.111662	-0.5086654	0.1514911	2.44662	-0.4849977	0.2824975	2.171013	-0.4972228	0.0631605	2.463164	-0.3776031	0.3786821	2.628645	-0.314007	0.2875265	2.5883	-0.3187406	0.2074926	2.587592	-0.3299249	-0.03453286	2.577358	-0.3440116	-0.3589983	2.54898	-0.2318445	0.1450396	2.441053	-0.4776073	0.1275957	2.665334	-0.2948905	-0.3454739	2.448003	-0.3829225	-0.3586345	2.578099	-0.382504	0.02515616	2.280604	-0.5071213	-0.09319024	2.738275	-0.2687905	-0.658996	2.429073	-0.5324854	-0.6306901	2.570985	-0.2035157	-0.9551613	2.472084	-0.4724683	-0.9312927	2.518944	

-0.5265003	0.1574402	2.179942	-0.5119624	0.02962901	2.522513	-0.5315836	0.352275	2.112127	-0.5083681	0.1513575	2.446728	-0.4879858	0.2868041	2.155666	-0.4967963	0.06312505	2.463077	-0.3773126	0.3785811	2.629283	-0.3136482	0.2874174	2.588494	-0.3183391	0.2075332	2.587728	-0.3295578	-0.03425967	2.577167	-0.3437929	-0.3589459	2.548812	-0.2315977	0.145131	2.44085	-0.4772506	0.1274863	2.665529	-0.2942926	-0.3455787	2.445422	-0.3825298	-0.3588799	2.578903	-0.3826391	0.02532137	2.280735	-0.5067656	-0.09329853	2.738469	-0.2687289	-0.6590075	2.428037	-0.532984	-0.6306056	2.570494	-0.2032518	-0.9550869	2.471268	-0.4729103	-0.9311892	2.518381	

-0.526071	0.1580715	2.179626	-0.5117716	0.02961368	2.522393	-0.5293204	0.3511929	2.110954	-0.5085218	0.1512907	2.446276	-0.4864472	0.3029636	2.123174	-0.4967684	0.06311494	2.462722	-0.3765418	0.3788537	2.629714	-0.3133145	0.2873231	2.588323	-0.3178665	0.2075385	2.587459	-0.3288041	-0.03410102	2.576271	-0.3428121	-0.3593549	2.547691	-0.2313199	0.1448649	2.440004	-0.4769192	0.1273913	2.665358	-0.2928825	-0.3464343	2.442336	-0.3818942	-0.3594744	2.578843	-0.3826964	0.02520143	2.280118	-0.5064349	-0.09339336	2.738298	-0.268455	-0.659743	2.426946	-0.5331596	-0.6308612	2.569458	-0.2032527	-0.9560167	2.469448	-0.4727462	-0.9313357	2.517008	

-0.5257133	0.1579684	2.17943	-0.5113804	0.0296306	2.522439	-0.5274453	0.3532148	2.105352	-0.5084764	0.1512823	2.446085	-0.4858578	0.3018543	2.124805	-0.496644	0.06313548	2.462555	-0.3754134	0.3790894	2.628833	-0.3127761	0.2872984	2.58834	-0.3171586	0.2076434	2.58738	-0.32781	-0.03379063	2.575627	-0.3414662	-0.3594348	2.546661	-0.2307481	0.144844	2.440057	-0.4763839	0.1273657	2.665375	-0.2913683	-0.3465831	2.440713	-0.3810018	-0.3598518	2.578565	-0.3815923	0.02530921	2.279508	-0.5059015	-0.0934189	2.738315	-0.2681294	-0.6598491	2.426488	-0.533241	-0.6306701	2.56929	-0.2029321	-0.9561062	2.469077	-0.4749788	-0.9313923	2.515674	

-0.5248712	0.1575317	2.179158	-0.5100279	0.02945837	2.521661	-0.5257651	0.3516743	2.106956	-0.5080204	0.151181	2.445154	-0.4815427	0.30855	2.113143	-0.4960662	0.0631839	2.461915	-0.3742967	0.3786001	2.629068	-0.3108902	0.2872076	2.587592	-0.315315	0.2076392	2.586567	-0.3264876	-0.03394141	2.574553	-0.3406332	-0.3603341	2.545716	-0.230353	0.1446386	2.439686	-0.4745066	0.1272722	2.664628	-0.2906811	-0.347603	2.440883	-0.3799123	-0.361325	2.575895	-0.3811817	0.02543214	2.278854	-0.5040337	-0.09351344	2.737567	-0.2681677	-0.6609593	2.425909	-0.533483	-0.6310986	2.568592	-0.2029219	-0.9570897	2.469065	-0.475271	-0.9319111	2.515595	

-0.5226341	0.1584014	2.17786	-0.5090684	0.0294744	2.521313	-0.521004	0.3566155	2.107158	-0.5079941	0.1512911	2.444758	-0.4818993	0.3031486	2.122534	-0.4959877	0.06325246	2.461716	-0.3770293	0.3760492	2.629858	-0.3099539	0.2870843	2.587164	-0.3143758	0.207578	2.586124	-0.325752	-0.03405087	2.574005	-0.3401104	-0.3608465	2.545328	-0.2289839	0.1442343	2.439154	-0.4735745	0.1271475	2.6642	-0.2898505	-0.348782	2.442211	-0.3791971	-0.3621336	2.573349	-0.3794743	0.02549367	2.27759	-0.5031065	-0.09363792	2.737138	-0.267958	-0.6622521	2.426089	-0.5334673	-0.6312345	2.567885	-0.2025159	-0.9582701	2.469566	-0.4752107	-0.9321433	2.515686	

-0.5202964	0.1596688	2.176845	-0.5077918	0.02953468	2.520277	-0.5219225	0.3564327	2.104742	-0.5070819	0.151485	2.444022	-0.4777368	0.3066406	2.11425	-0.4952833	0.06343281	2.461351	-0.3739191	0.3770753	2.627217	-0.3088028	0.2869069	2.585991	-0.3134035	0.2075491	2.585266	-0.3253319	-0.0339729	2.573747	-0.3399751	-0.3608629	2.545545	-0.2282187	0.1444025	2.438517	-0.4724286	0.1269676	2.663028	-0.2897533	-0.349351	2.44486	-0.3790559	-0.3620249	2.573147	-0.3774433	0.02501172	2.276173	-0.5019664	-0.09381841	2.735965	-0.2677031	-0.662991	2.426497	-0.5335432	-0.6311115	2.566903	-0.2027975	-0.9589735	2.470706	-0.4754372	-0.9321787	2.515714	

-0.5185745	0.1587162	2.176186	-0.5065843	0.02954432	2.519527	-0.5208727	0.3575292	2.104706	-0.5043524	0.1516062	2.44422	-0.4805129	0.3051107	2.118696	-0.4943589	0.06363967	2.461272	-0.3702148	0.3781614	2.623872	-0.307651	0.2866404	2.585081	-0.3125303	0.2074505	2.58471	-0.3251122	-0.03391829	2.573753	-0.3400964	-0.3607351	2.546748	-0.2266067	0.1445001	2.437797	-0.4712817	0.1266994	2.662118	-0.2906423	-0.3501465	2.449988	-0.3790719	-0.3617193	2.573156	-0.3759486	0.02536713	2.275355	-0.5008258	-0.09408609	2.735054	-0.2677948	-0.6640217	2.427686	-0.5336236	-0.6307917	2.566146	-0.2029684	-0.9600083	2.471929	-0.4757581	-0.9320023	2.515735	

-0.5168104	0.1592319	2.175268	-0.5042426	0.0293003	2.518148	-0.5176163	0.3560591	2.103024	-0.5023028	0.1515219	2.443258	-0.47588	0.3113642	2.110538	-0.4939824	0.06355172	2.461141	-0.3675743	0.3771188	2.622831	-0.3044766	0.2858929	2.583379	-0.309821	0.2068042	2.583268	-0.323918	-0.03439572	2.573071	-0.3399988	-0.3612393	2.546763	-0.2245379	0.1444335	2.43715	-0.4681195	0.1259499	2.660418	-0.2905232	-0.3519274	2.452007	-0.3789203	-0.3620788	2.570853	-0.373816	0.02519957	2.27471	-0.4976828	-0.09483332	2.73335	-0.2674689	-0.6658674	2.428042	-0.5346591	-0.6304114	2.564717	-0.2030743	-0.9618999	2.472452	-0.4759315	-0.9315758	2.515189	

-0.5162651	0.1596873	2.175065	-0.5032017	0.02927785	2.517799	-0.5212696	0.3563028	2.108745	-0.500856	0.1514715	2.44299	-0.4754927	0.306617	2.124105	-0.4932573	0.06340973	2.461011	-0.366643	0.3766032	2.622221	-0.3031029	0.2857179	2.582928	-0.3086229	0.2066011	2.58291	-0.3233651	-0.03469254	2.572975	-0.340056	-0.3620899	2.547195	-0.2229142	0.1436917	2.436272	-0.4667509	0.1257739	2.659967	-0.2908075	-0.3539467	2.454548	-0.3789846	-0.3623931	2.570177	-0.3725004	0.02460293	2.27402	-0.4963229	-0.09500889	2.732898	-0.2673671	-0.6679382	2.428748	-0.534438	-0.630091	2.562049	-0.2048393	-0.9654438	2.467313	-0.4766342	-0.9315618	2.513654	

-0.5161418	0.1625711	2.174225	-0.5025932	0.02932927	2.517565	-0.5211331	0.3562037	2.108173	-0.4996044	0.1516585	2.443548	-0.47855	0.3030582	2.119907	-0.49234	0.06338444	2.461195	-0.3656911	0.3767191	2.621978	-0.3023485	0.2857039	2.582649	-0.3079334	0.2065616	2.582708	-0.3229843	-0.03483536	2.572988	-0.3400403	-0.3626772	2.54778	-0.2215274	0.1427214	2.4356	-0.4659994	0.1257591	2.659688	-0.2908538	-0.3552663	2.456959	-0.378997	-0.3624749	2.56984	-0.3721448	0.02488579	2.2734	-0.495576	-0.09502412	2.732618	-0.2669835	-0.6693016	2.429442	-0.5344417	-0.6293884	2.561424	-0.2042235	-0.9663651	2.470131	-0.4766793	-0.9308789	2.513099	

-0.5155063	0.1625948	2.173625	-0.5009213	0.02964985	2.516858	-0.5211992	0.3576119	2.107342	-0.4983464	0.1521585	2.443302	-0.4793652	0.3048948	2.119026	-0.4911153	0.06357135	2.461058	-0.3647921	0.3760443	2.621773	-0.3001429	0.2858458	2.581811	-0.3056772	0.2069936	2.58196	-0.3207708	-0.03362555	2.572584	-0.3384165	-0.3606072	2.548257	-0.2209054	0.1423086	2.434491	-0.4638019	0.1258985	2.658853	-0.2896559	-0.3530269	2.458276	-0.3764512	-0.35914	2.568285	-0.3720334	0.0256563	2.271883	-0.4933926	-0.09488729	2.731781	-0.2667028	-0.6672071	2.429644	-0.5331911	-0.6272584	2.559866	-0.2040608	-0.9642135	2.470832	-0.4757805	-0.9289415	2.512568	

-0.5148743	0.1638884	2.173284	-0.5002946	0.02981545	2.516508	-0.5217437	0.3568967	2.107386	-0.4977688	0.1525068	2.443631	-0.478868	0.3044243	2.118825	-0.490488	0.06376503	2.461242	-0.362741	0.3768644	2.620338	-0.299393	0.2859451	2.581415	-0.3046992	0.2072234	2.581357	-0.3191375	-0.032935	2.571219	-0.3364379	-0.3593931	2.546123	-0.2194768	0.1431383	2.434523	-0.4630549	0.1259966	2.658458	-0.2875771	-0.3515434	2.457206	-0.3745173	-0.3576258	2.563153	-0.3711092	0.02745602	2.271667	-0.4926503	-0.09479071	2.731385	-0.2661694	-0.6657986	2.429223	-0.5315413	-0.6250731	2.558604	-0.2034473	-0.9628375	2.470191	-0.4743097	-0.9268815	2.512039	

-0.5146964	0.1640062	2.17317	-0.4994566	0.0304186	2.515747	-0.5176762	0.3576975	2.10246	-0.4956745	0.1530201	2.443231	-0.478457	0.3027398	2.11961	-0.4876977	0.0641854	2.460946	-0.3620277	0.3771578	2.619427	-0.2982748	0.2865307	2.580624	-0.3034669	0.2079097	2.58049	-0.317773	-0.03209198	2.570261	-0.3353252	-0.3586122	2.545395	-0.2186563	0.1429881	2.433999	-0.4619412	0.126579	2.657669	-0.286275	-0.3504605	2.456343	-0.3737767	-0.357022	2.56243	-0.3708447	0.02761116	2.271474	-0.4915435	-0.09421378	2.730596	-0.2656975	-0.6647431	2.42899	-0.5311613	-0.6242305	2.558148	-0.2031146	-0.9618105	2.469986	-0.4742039	-0.9260876	2.511541	

-0.5140354	0.1643541	2.172981	-0.4988071	0.0303055	2.515333	-0.5209693	0.3571721	2.104242	-0.4952869	0.1529363	2.442775	-0.4780872	0.3021499	2.119973	-0.4874827	0.06411709	2.460608	-0.3600233	0.3773656	2.618048	-0.2973477	0.2861677	2.580051	-0.3025056	0.207704	2.579897	-0.3167237	-0.03187202	2.569613	-0.334235	-0.3578074	2.544776	-0.2182872	0.1430942	2.432916	-0.4610174	0.1262157	2.657095	-0.2853186	-0.3495127	2.455868	-0.3727346	-0.3562951	2.561542	-0.3701638	0.02631925	2.271151	-0.4906255	-0.09457535	2.730021	-0.2654106	-0.6638256	2.428844	-0.5303767	-0.6232696	2.557935	-0.2028369	-0.9608425	2.470147	-0.474058	-0.9252614	2.511482	

-0.513664	0.1644196	2.172862	-0.4980171	0.03013639	2.51495	-0.52135	0.3566298	2.105814	-0.4940106	0.1527655	2.442682	-0.47907	0.306433	2.118247	-0.4858611	0.06401686	2.460473	-0.3592395	0.3769318	2.618491	-0.2962453	0.2858048	2.57954	-0.3016868	0.2073892	2.579556	-0.316519	-0.03207457	2.569603	-0.3344929	-0.3582113	2.545176	-0.2176771	0.1432166	2.432396	-0.459919	0.1258527	2.656585	-0.2857638	-0.3500587	2.455966	-0.3729473	-0.3565768	2.562314	-0.3696408	0.02625786	2.27086	-0.4895341	-0.09493668	2.72951	-0.2653066	-0.6643401	2.428875	-0.5305076	-0.6237327	2.557779	-0.2028797	-0.9613705	2.470247	-0.4745528	-0.9257573	2.511068	

-0.5131133	0.1644405	2.172498	-0.4974808	0.03052561	2.514269	-0.5177839	0.3575035	2.10336	-0.4934471	0.1531581	2.442039	-0.479443	0.3246704	2.100637	-0.4854022	0.06432611	2.459962	-0.3567803	0.3781055	2.616071	-0.2954411	0.2861888	2.578839	-0.3010193	0.2076217	2.578917	-0.316247	-0.03220508	2.569179	-0.3346475	-0.3588622	2.544823	-0.2175634	0.1437573	2.431639	-0.4591181	0.1262344	2.655884	-0.2859827	-0.3506579	2.455658	-0.3731149	-0.3572218	2.56184	-0.3693639	0.02602664	2.27054	-0.4887379	-0.09455886	2.728809	-0.2649209	-0.6648952	2.428647	-0.5306209	-0.6243235	2.557801	-0.2025533	-0.9617625	2.470921	-0.4753598	-0.9265255	2.511635	

-0.5129264	0.1645741	2.171998	-0.4968184	0.03090282	2.513673	-0.5203038	0.3611063	2.102029	-0.4927331	0.1532947	2.440526	-0.4758436	0.3056548	2.11476	-0.4844492	0.06446687	2.458658	-0.3548477	0.3788584	2.614245	-0.2944638	0.286565	2.578223	-0.2999722	0.2080119	2.578303	-0.3151955	-0.03187665	2.568685	-0.3338935	-0.3586579	2.54464	-0.2168738	0.1437639	2.43129	-0.4581445	0.1266083	2.65527	-0.2849544	-0.3504612	2.456184	-0.3723282	-0.3568195	2.560646	-0.3689166	0.02705242	2.269634	-0.4877705	-0.09418852	2.728194	-0.2645355	-0.6647536	2.428762	-0.5298195	-0.6237819	2.557675	-0.2019189	-0.9615316	2.471241	-0.4741232	-0.9259909	2.512248	

-0.5120433	0.1639495	2.171319	-0.4962907	0.03082482	2.51327	-0.521076	0.3555947	2.1046	-0.4924481	0.1532771	2.44021	-0.4725408	0.2942696	2.12676	-0.4844453	0.06443394	2.45849	-0.3395537	0.3852159	2.607812	-0.293992	0.2865442	2.577857	-0.2994171	0.208065	2.577921	-0.3144295	-0.03159413	2.568301	-0.3329494	-0.3579989	2.544398	-0.2162549	0.1438513	2.430715	-0.4576747	0.1265868	2.654904	-0.2839194	-0.3497913	2.45665	-0.3714055	-0.3559599	2.559473	-0.3682633	0.02700205	2.269126	-0.4873035	-0.09421046	2.727828	-0.2639045	-0.6641429	2.428641	-0.5287087	-0.6229076	2.557467	-0.2013568	-0.9608915	2.471361	-0.4718617	-0.9249241	2.512094	

-0.5117494	0.1646643	2.170015	-0.4954269	0.03119913	2.511462	-0.5218948	0.3530301	2.101188	-0.490844	0.1536817	2.438991	-0.4753305	0.3030305	2.120612	-0.4820324	0.06487702	2.457022	-0.3409872	0.3847511	2.607667	-0.2927459	0.2868301	2.575971	-0.2981681	0.2084286	2.576399	-0.313239	-0.03109752	2.567668	-0.3316503	-0.3572316	2.544734	-0.2158379	0.1439292	2.429946	-0.4564342	0.1268687	2.65302	-0.2824584	-0.348948	2.457643	-0.370421	-0.3552764	2.55929	-0.3675128	0.02634508	2.268586	-0.4860696	-0.09393351	2.725943	-0.2632701	-0.6633874	2.428869	-0.5276569	-0.6222076	2.557779	-0.2009994	-0.9601706	2.471717	-0.4712443	-0.9242746	2.512133	

-0.5111446	0.165119	2.169046	-0.4946472	0.0309897	2.510325	-0.5175334	0.3518724	2.101822	-0.4904186	0.1535093	2.437769	-0.4739302	0.3016661	2.118222	-0.4817953	0.06471434	2.456029	-0.342557	0.3836122	2.607649	-0.2919643	0.2865433	2.574789	-0.2975903	0.2082238	2.575681	-0.3130853	-0.03116016	2.567688	-0.3316868	-0.3573432	2.546207	-0.2153699	0.1426553	2.429043	-0.4556561	0.1265806	2.651838	-0.2826591	-0.349399	2.459019	-0.3704522	-0.3550459	2.560915	-0.367203	0.02510613	2.26782	-0.4852955	-0.09422134	2.72476	-0.2632411	-0.6638677	2.429197	-0.5274952	-0.6223314	2.557907	-0.2008684	-0.9605861	2.472258	-0.4712446	-0.9244225	2.512227	

-0.5094399	0.165407	2.167508	-0.4940501	0.03072389	2.509884	-0.519637	0.3531368	2.102103	-0.4905274	0.1533618	2.437363	-0.4734236	0.2991062	2.118751	-0.4823725	0.06455915	2.456016	-0.3430773	0.3828141	2.60737	-0.2914642	0.2862176	2.57432	-0.2970642	0.2077715	2.57515	-0.3126021	-0.03204821	2.567144	-0.3315173	-0.3590474	2.545684	-0.2149039	0.1430916	2.428513	-0.4551579	0.1262549	2.651368	-0.2824349	-0.3510424	2.459089	-0.3704903	-0.3569767	2.559598	-0.3659392	0.02459193	2.267213	-0.4848003	-0.09454548	2.72429	-0.2626068	-0.6654541	2.429473	-0.5280752	-0.623665	2.558115	-0.2007479	-0.9623124	2.472292	-0.4737396	-0.9261773	2.513358	

-0.5091324	0.1659076	2.167062	-0.4935282	0.0309082	2.509176	-0.5183894	0.3510852	2.103215	-0.4913496	0.1537215	2.436621	-0.4670011	0.2855807	2.143786	-0.4832696	0.06477959	2.455742	-0.3419327	0.3831992	2.60585	-0.291035	0.286433	2.573633	-0.2967482	0.2078279	2.574653	-0.3125161	-0.03226113	2.567039	-0.3318456	-0.3602462	2.546133	-0.2143098	0.1434219	2.428054	-0.4547307	0.1264686	2.650682	-0.2829385	-0.3534321	2.461603	-0.3708819	-0.3577712	2.55905	-0.3647443	0.02648696	2.2649	-0.4843753	-0.09433437	2.723604	-0.2623904	-0.6678415	2.4302	-0.5281832	-0.6244239	2.558735	-0.2006243	-0.9646976	2.473052	-0.4747166	-0.9270513	2.513727	

-0.5076085	0.1664019	2.164982	-0.492316	0.03129321	2.50811	-0.517042	0.3549446	2.099668	-0.4903336	0.1541134	2.435491	-0.4660746	0.2870037	2.135825	-0.4818492	0.06518006	2.45427	-0.3426553	0.3826903	2.605422	-0.2899938	0.286647	2.572469	-0.2958959	0.2079477	2.573649	-0.312238	-0.03235678	2.566644	-0.3319228	-0.3603725	2.546086	-0.2137605	0.1436774	2.427366	-0.4536939	0.1266799	2.64952	-0.2830583	-0.3536215	2.46132	-0.3709584	-0.3578312	2.559079	-0.3631135	0.02612658	2.263594	-0.4833445	-0.09412643	2.722441	-0.2623437	-0.6680144	2.430051	-0.5282288	-0.6245021	2.558755	-0.2005853	-0.9649038	2.472733	-0.4733967	-0.9269637	2.514366	

-0.5067363	0.1668752	2.163731	-0.4913407	0.03125019	2.507266	-0.5127006	0.3543603	2.09711	-0.4890959	0.1541277	2.435012	-0.4609714	0.2844811	2.150429	-0.4804787	0.06525697	2.453539	-0.3529695	0.3765107	2.608275	-0.2889419	0.2865224	2.571573	-0.2950162	0.207825	2.572941	-0.3118993	-0.03247573	2.566489	-0.3319323	-0.360459	2.546266	-0.2129131	0.1439068	2.426317	-0.4526462	0.1265541	2.648624	-0.2830929	-0.3536669	2.46125	-0.3709306	-0.3579177	2.55993	-0.3621377	0.02710745	2.261827	-0.4823031	-0.09425279	2.721544	-0.2619661	-0.6680428	2.429873	-0.5282272	-0.6247039	2.558796	-0.2008863	-0.9652017	2.471846	-0.4739026	-0.9271966	2.513888	

-0.5048397	0.1667358	2.162514	-0.4901666	0.03155752	2.506044	-0.5133727	0.3553099	2.099299	-0.4887677	0.1544744	2.433539	-0.4606561	0.281199	2.150625	-0.4798999	0.06560144	2.452011	-0.3524467	0.3764863	2.607662	-0.2877265	0.2868711	2.57037	-0.2938232	0.2080426	2.571743	-0.3109478	-0.03268383	2.565548	-0.3315467	-0.3609377	2.54582	-0.2119738	0.1440717	2.425474	-0.4514357	0.1268997	2.647423	-0.282583	-0.3542096	2.460397	-0.3706796	-0.3582316	2.559643	-0.3600219	0.02688963	2.260105	-0.4810999	-0.09391167	2.720342	-0.261602	-0.6685555	2.429712	-0.528614	-0.6246882	2.55815	-0.2008449	-0.9656492	2.472339	-0.4735852	-0.9270875	2.513489	

-0.50265	0.1689458	2.161351	-0.4889451	0.03185189	2.50468	-0.5123671	0.3577311	2.104568	-0.4878155	0.1548665	2.432456	-0.4608437	0.2768984	2.149	-0.4787612	0.06601121	2.450734	-0.3506557	0.3769683	2.606102	-0.2863773	0.2870756	2.568942	-0.2922509	0.2084335	2.570169	-0.3087848	-0.0317173	2.563753	-0.3290367	-0.3590227	2.544117	-0.2107179	0.14415	2.423748	-0.450092	0.1271012	2.645996	-0.2804674	-0.352231	2.459773	-0.3675436	-0.3559726	2.55594	-0.3595801	0.027139	2.259042	-0.4797641	-0.09371393	2.718914	-0.2609616	-0.666667	2.429404	-0.5261676	-0.6215762	2.557478	-0.1996059	-0.9634432	2.473111	-0.4712493	-0.9240264	2.51298	

-0.5008222	0.1689194	2.161083	-0.4870055	0.03205508	2.503968	-0.5113397	0.3573973	2.100368	-0.4883784	0.1550896	2.430923	-0.4560965	0.2844079	2.149646	-0.4793801	0.06616809	2.449568	-0.350073	0.3767786	2.605886	-0.2856157	0.2868964	2.568056	-0.2913145	0.2086992	2.569403	-0.3064819	-0.02907852	2.563298	-0.3235441	-0.3487456	2.545615	-0.2093355	0.1443434	2.423619	-0.4493337	0.1269209	2.645109	-0.2751337	-0.3415055	2.463012	-0.362212	-0.3459846	2.55569	-0.3557022	0.02619999	2.257328	-0.4790101	-0.09389435	2.718027	-0.2598259	-0.6563944	2.429812	-0.521005	-0.612044	2.555213	-0.1987804	-0.9532663	2.473647	-0.4648354	-0.9143674	2.511125	

-0.4995539	0.1709093	2.160399	-0.484831	0.0322839	2.50331	-0.505245	0.3557256	2.098035	-0.487696	0.1550986	2.429109	-0.4548623	0.2797388	2.146035	-0.4783376	0.06630285	2.447249	-0.3494487	0.3762133	2.605685	-0.2842958	0.2867212	2.56719	-0.2898695	0.2088568	2.568563	-0.3048048	-0.02803947	2.56264	-0.3223376	-0.3474835	2.545176	-0.2081588	0.1445764	2.423208	-0.4480189	0.1267446	2.644244	-0.2740234	-0.3402662	2.463113	-0.3609425	-0.3446584	2.554557	-0.3542379	0.02648584	2.25659	-0.4777035	-0.09407078	2.71716	-0.2594609	-0.655202	2.429837	-0.5195397	-0.6107671	2.554708	-0.1987809	-0.952039	2.474246	-0.4641292	-0.9131832	2.510178	

