0.7199474	0.08286305	2.673873	0.7043436	0.08029036	2.678675	0.7797151	0.1606091	2.666692	0.7832166	0.1760578	2.662292	0.7607863	0.08844028	2.647835	0.7525122	0.0834541	2.649576	0.2725807	0.2914755	2.988503	0.2601006	0.1912027	2.936204	0.256007	0.1114631	2.938412	0.2422578	-0.1315725	2.935472	0.2218096	-0.4619339	2.922042	0.3924281	-0.03456524	3.039395	0.2038613	0.04328607	2.790752	0.2632696	-0.4702275	2.887229	0.1743728	-0.4426951	2.881768	0.4991274	0.05246815	2.807432	0.452384	0.06304545	2.715553	0.4465794	-0.7319726	2.892507	-0.01277081	-0.7375757	2.823207	0.3859818	-1.091115	2.896974	-0.2926337	-1.13146	2.86376	

0.7200601	0.08030874	2.67955	0.6838812	0.07224357	2.676399	0.7809119	0.1566528	2.668027	0.7856568	0.1445483	2.662216	0.7590106	0.08982071	2.644412	0.7456382	0.07869914	2.654272	0.2725535	0.2917418	2.989754	0.2587524	0.1915807	2.937491	0.2549824	0.1117406	2.939433	0.2420174	-0.1315163	2.93579	0.2219538	-0.4619532	2.921998	0.3910835	-0.0341869	3.040682	0.2038582	0.04326794	2.790752	0.2633408	-0.4701761	2.887195	0.174686	-0.4427628	2.881633	0.4961178	0.05342952	2.808128	0.4524324	0.06295495	2.71575	0.445544	-0.7305597	2.893517	-0.01221529	-0.7377929	2.823053	0.3867562	-1.091061	2.894957	-0.2921735	-1.131351	2.865392	

0.7150359	0.08482821	2.68235	0.7049801	0.07342467	2.689709	0.795852	0.1779167	2.672448	0.7927486	0.1801967	2.670117	0.7635887	0.08192758	2.660444	0.756618	0.08077139	2.6596	0.2721603	0.2921586	2.991277	0.2584687	0.1919545	2.937863	0.254703	0.1120033	2.939762	0.2418226	-0.1315096	2.935954	0.2218713	-0.4621724	2.921942	0.3908007	-0.03381411	3.041054	0.2030748	0.04682218	2.791203	0.2632459	-0.4707145	2.888164	0.1743772	-0.4430722	2.879954	0.4896971	0.06245115	2.809218	0.4518442	0.06409057	2.716243	0.4451571	-0.7300296	2.893535	-0.01241527	-0.7382345	2.822948	0.3867254	-1.091653	2.894644	-0.280859	-1.107425	2.863653	

0.7142423	0.08420233	2.682307	0.7050223	0.07230067	2.685372	0.7885923	0.1676842	2.664126	0.7861121	0.1373564	2.66372	0.7469471	0.08342566	2.652548	0.739958	0.07695528	2.656565	0.2718863	0.2921973	2.992368	0.2579729	0.1920042	2.938196	0.2542369	0.1120972	2.940117	0.241532	-0.1313219	2.936282	0.2218949	-0.4619164	2.922076	0.3903064	-0.03376464	3.041387	0.2034017	0.04674456	2.791506	0.2631147	-0.4702502	2.888203	0.1746113	-0.4427224	2.880262	0.4891498	0.06354925	2.809987	0.4521146	0.06423465	2.716376	0.4450697	-0.729721	2.893715	-0.01217772	-0.7378858	2.823051	0.3862295	-1.092098	2.895081	-0.2909817	-1.125741	2.861856	

0.7235712	0.08395311	2.677933	0.7001429	0.07424122	2.678443	0.7818209	0.1660207	2.670848	0.7757464	0.1378138	2.664304	0.7594939	0.08913989	2.648523	0.7469302	0.08005063	2.653778	0.2713289	0.2928389	2.993666	0.2580709	0.1925755	2.939201	0.2543157	0.1126424	2.941038	0.2416131	-0.1309015	2.936873	0.2220883	-0.4616462	2.922199	0.3904039	-0.03319376	3.042392	0.2029126	0.0469788	2.792127	0.2634464	-0.4698945	2.888257	0.1747552	-0.4423516	2.880472	0.5034798	0.03981235	2.808556	0.4516248	0.06459714	2.717019	0.4457585	-0.730531	2.893702	-0.01185647	-0.7376198	2.823021	0.3854074	-1.093062	2.89494	-0.2847667	-1.112487	2.859283	

0.7266835	0.09153691	2.683731	0.6984163	0.0740322	2.677666	0.7919466	0.1705922	2.67146	0.794418	0.1484693	2.667461	0.7604277	0.08822487	2.649153	0.7477254	0.07747342	2.654565	0.2711363	0.2934187	2.995255	0.2581607	0.1931221	2.940449	0.2543941	0.1131153	2.94217	0.2417082	-0.1306491	2.937601	0.2222599	-0.4615948	2.92237	0.3904931	-0.03264719	3.04364	0.2037104	0.04650452	2.792758	0.2635267	-0.4698035	2.888239	0.1751933	-0.4422806	2.881109	0.5066298	0.0393204	2.811081	0.452305	0.06434387	2.717226	0.4464598	-0.7316306	2.894006	-0.01158412	-0.7374321	2.823195	0.3861217	-1.098277	2.898076	-0.2844506	-1.112322	2.85999	

0.7255643	0.0841084	2.67731	0.6976701	0.07418626	2.677243	0.8032403	0.1742861	2.672945	0.7938166	0.1519978	2.665461	0.7674612	0.08251731	2.654286	0.7628747	0.07721058	2.657917	0.2708969	0.2937956	2.9963	0.2587013	0.1934313	2.941014	0.2547896	0.1134003	2.9427	0.241805	-0.1304289	2.938019	0.2222068	-0.461464	2.922534	0.391032	-0.03233846	3.044205	0.2040379	0.04599837	2.793197	0.2634452	-0.4695576	2.888064	0.1751095	-0.4420227	2.882042	0.5077737	0.0397436	2.81201	0.4526188	0.06441514	2.717798	0.4467779	-0.7324561	2.894218	-0.01116447	-0.7374495	2.823401	0.3864645	-1.099275	2.898365	-0.2951206	-1.135257	2.860589	

0.7300256	0.08344967	2.675175	0.6955936	0.07341373	2.67836	0.7933689	0.1751275	2.673861	0.7928646	0.1455329	2.667066	0.7720529	0.09613395	2.64625	0.7481449	0.06964733	2.664909	0.2703426	0.2939912	2.996496	0.2601458	0.1934962	2.942103	0.2561909	0.1134064	2.943814	0.2431151	-0.1306165	2.939148	0.223594	-0.4619084	2.923413	0.3924718	-0.03227226	3.045293	0.2046545	0.04492614	2.794544	0.264997	-0.4698073	2.889043	0.1762706	-0.4425049	2.882655	0.5169243	0.03015081	2.814452	0.4531825	0.06425648	2.719237	0.4462897	-0.7319405	2.894982	-0.01089112	-0.7373565	2.823262	0.3863745	-1.099449	2.897977	-0.2844722	-1.11605	2.863464	

0.7307051	0.08269263	2.676933	0.6938397	0.07314513	2.678734	0.7928309	0.1744223	2.674463	0.7934184	0.1410131	2.664067	0.7698129	0.09245567	2.650877	0.7420995	0.06756224	2.66355	0.2695534	0.2935998	2.998274	0.2609103	0.1930426	2.943766	0.2567001	0.1131378	2.945209	0.2431189	-0.1305218	2.939909	0.2232719	-0.4615006	2.923674	0.3932333	-0.03272238	3.046954	0.2049898	0.04556748	2.795399	0.2646162	-0.469378	2.888757	0.175853	-0.4417963	2.883759	0.5174387	0.02903114	2.81578	0.4537587	0.06452595	2.721039	0.4461206	-0.7311418	2.89564	-0.01050062	-0.7370992	2.823446	0.3860617	-1.099322	2.897598	-0.2917542	-1.128038	2.863129	

0.7307249	0.08133653	2.677169	0.6938156	0.07322402	2.678721	0.7902036	0.158061	2.670757	0.7939045	0.1447317	2.665717	0.7627845	0.07910881	2.661046	0.7537027	0.07322927	2.662709	0.2698309	0.2937529	2.999244	0.2612738	0.1931885	2.944066	0.257178	0.1133709	2.945603	0.2439932	-0.1299168	2.940572	0.2249532	-0.4601326	2.924458	0.3935958	-0.03257678	3.047254	0.2055892	0.04594503	2.795768	0.2660984	-0.4675032	2.888343	0.1782445	-0.4406741	2.88592	0.5174004	0.0298659	2.816044	0.4543497	0.06452376	2.721259	0.4467463	-0.7312922	2.896132	-0.009276973	-0.7351897	2.823652	0.3858758	-1.099711	2.898496	-0.2908232	-1.126221	2.867172	

0.732237	0.08057668	2.678829	0.6915584	0.07122211	2.681387	0.7903155	0.1589781	2.675099	0.7939048	0.1447352	2.665719	0.7621234	0.07868554	2.654444	0.7637539	0.07344641	2.657667	0.26952	0.293179	3.001739	0.2624052	0.1926019	2.944873	0.2582652	0.1129502	2.946368	0.2449353	-0.1299032	2.941166	0.2258742	-0.4596186	2.924735	0.3947236	-0.03316079	3.048059	0.2058914	0.04570528	2.796013	0.2669892	-0.4667392	2.888086	0.1792597	-0.4403821	2.886597	0.5176064	0.0291574	2.816286	0.4547329	0.06402851	2.721786	0.4480954	-0.7319884	2.896039	-0.007984285	-0.7350453	2.823744	0.3899019	-1.091303	2.900655	-0.2805835	-1.109009	2.862005	

0.732484	0.08060014	2.678762	0.6862462	0.0702886	2.683702	0.7910884	0.1591438	2.677725	0.7910483	0.1440861	2.663044	0.7670246	0.08257931	2.654414	0.7572153	0.07006937	2.663524	0.2700118	0.2929418	3.003247	0.2628373	0.1923888	2.945665	0.2587704	0.1127423	2.94718	0.2456295	-0.1300726	2.941947	0.2268027	-0.4597269	2.925255	0.3951542	-0.03337246	3.04885	0.2070914	0.04570714	2.796722	0.2678325	-0.4666484	2.889225	0.1803617	-0.4407176	2.886504	0.518595	0.02906743	2.81743	0.4560882	0.06370687	2.723121	0.4492423	-0.7327267	2.896632	-0.007639408	-0.7349398	2.823946	0.3883281	-1.094423	2.901886	-0.2806563	-1.108715	2.862086	

0.7313519	0.07994549	2.679138	0.6862646	0.07029192	2.683661	0.7904116	0.1613066	2.678477	0.7934198	0.1448231	2.671993	0.7625049	0.08388894	2.655723	0.7647558	0.07877254	2.658693	0.2710223	0.2928139	3.005342	0.2631564	0.192299	2.947297	0.2589946	0.1126767	2.948555	0.245628	-0.1300769	2.942623	0.2267212	-0.4597098	2.925336	0.3954718	-0.03345978	3.05048	0.207638	0.04494355	2.797605	0.2677559	-0.4666592	2.889263	0.1802577	-0.4406752	2.886575	0.5184888	0.02855724	2.818698	0.4565887	0.06358359	2.724026	0.4494932	-0.7330275	2.896916	-0.007204792	-0.735251	2.824385	0.3879421	-1.093572	2.902882	-0.2809564	-1.108054	2.863744	

0.7302634	0.07950025	2.679311	0.6856071	0.07051664	2.683975	0.789846	0.1571549	2.673049	0.7926882	0.1455004	2.666474	0.7633579	0.08208854	2.660144	0.757891	0.07206863	2.669429	0.2708981	0.292888	3.005704	0.2629208	0.1923678	2.947917	0.2588076	0.1127333	2.94894	0.2455335	-0.1300458	2.942634	0.2263635	-0.4595901	2.924361	0.3952367	-0.03339066	3.0511	0.2074841	0.04474197	2.798092	0.2677864	-0.4667026	2.889253	0.178313	-0.4398059	2.882235	0.5173258	0.02812096	2.818645	0.4564336	0.0634845	2.724537	0.4500221	-0.7327163	2.897222	-0.007622679	-0.7355459	2.824478	0.3849181	-1.097603	2.901339	-0.2794682	-1.103354	2.865405	

0.7144081	0.07890864	2.688356	0.6866993	0.07096958	2.684016	0.8003837	0.1686357	2.679464	0.7910116	0.148516	2.668144	0.7662557	0.07958261	2.662841	0.7596135	0.07488205	2.662733	0.2711638	0.2932476	3.006764	0.2632419	0.1927227	2.948912	0.2591445	0.1130782	2.950014	0.2458696	-0.1297553	2.943753	0.2266994	-0.4594096	2.925307	0.3955566	-0.03303553	3.052095	0.2070957	0.04657392	2.799931	0.2678854	-0.4664784	2.889569	0.1793447	-0.4399977	2.884896	0.492256	0.07165802	2.823141	0.4559902	0.06372913	2.725606	0.4488514	-0.7315575	2.897653	-0.007112544	-0.7353104	2.82479	0.3843639	-1.097834	2.902341	-0.278725	-1.101394	2.866602	

0.7073081	0.08000294	2.680154	0.7009951	0.07260545	2.685154	0.795005	0.1558661	2.669472	0.7917018	0.1486401	2.670479	0.7664438	0.07876498	2.666786	0.7542259	0.07354918	2.666657	0.2717764	0.2934202	3.008193	0.2635771	0.1929095	2.950143	0.2594698	0.1132528	2.951282	0.2461315	-0.1296152	2.944975	0.2268994	-0.4593295	2.926292	0.3958904	-0.03284766	3.053325	0.2072927	0.04599887	2.800477	0.267938	-0.4663716	2.890214	0.1798141	-0.4400462	2.886423	0.491567	0.0715774	2.823777	0.4564347	0.06357948	2.727409	0.449161	-0.7324975	2.897642	-0.006989095	-0.7350749	2.82495	0.384638	-1.096504	2.903858	-0.2786239	-1.101442	2.866519	

0.6694477	0.08244143	2.671774	0.700048	0.07238267	2.6853	0.7859952	0.1341783	2.672492	0.7873238	0.1312663	2.672691	0.7403234	0.07215513	2.663647	0.7415476	0.07260055	2.665292	0.2715891	0.2936392	3.008284	0.2637394	0.1931092	2.950351	0.2595502	0.1134107	2.951481	0.2460138	-0.1295184	2.945182	0.2263058	-0.4593043	2.926588	0.3960524	-0.03264857	3.053533	0.2068111	0.04753527	2.802106	0.2675512	-0.4664331	2.890365	0.1790046	-0.4399389	2.886915	0.4909951	0.07183247	2.823681	0.455897	0.06412532	2.728462	0.4491218	-0.7326111	2.897643	-0.00773978	-0.7349628	2.824848	0.3844715	-1.096696	2.900184	-0.278199	-1.101117	2.866362	

0.6809236	0.08058863	2.675506	0.6921626	0.07071801	2.686455	0.784547	0.1413778	2.67066	0.7906265	0.144589	2.677531	0.7455241	0.1034841	2.649818	0.751009	0.07633246	2.662948	0.2707601	0.2942867	3.009943	0.2637856	0.1937648	2.950912	0.2595125	0.1140589	2.952022	0.2457124	-0.1288729	2.94563	0.2256543	-0.4586182	2.926867	0.3960984	-0.03199435	3.054095	0.2067195	0.04734178	2.802263	0.2667248	-0.4656613	2.89082	0.1785617	-0.4394137	2.887041	0.4925375	0.06561984	2.821731	0.4557765	0.0641425	2.728547	0.4474617	-0.7314183	2.898455	-0.008874764	-0.7340248	2.825074	0.3829131	-1.102777	2.900131	-0.2777562	-1.099982	2.867127	

0.7189618	0.08461647	2.806462	0.6915024	0.07161397	2.686122	0.7924071	0.1746491	2.685195	0.7901454	0.1563465	2.677486	0.759398	0.1044389	2.657765	0.7544834	0.0769074	2.66648	0.2710301	0.2949819	3.009892	0.2624672	0.1944533	2.951998	0.2582791	0.1147123	2.953085	0.2447255	-0.1283335	2.946543	0.2250731	-0.4582656	2.92747	0.3947835	-0.0313066	3.055182	0.2071528	0.04807768	2.801713	0.2656804	-0.465297	2.891238	0.1783412	-0.4390596	2.887907	0.6124181	-0.004545097	3.03095	0.4562652	0.06457781	2.728166	0.4460832	-0.7312359	2.898985	-0.003091124	-0.7172456	2.822775	0.3820185	-1.102536	2.89955	-0.287298	-1.1148	2.869274	

0.6773782	0.08901468	2.742967	0.6890034	0.07196405	2.686586	0.7846133	0.1709588	2.67724	0.7829963	0.1344419	2.677702	0.7381826	0.07762307	2.665682	0.7351539	0.07459205	2.66705	0.2692815	0.2956209	3.013797	0.2615809	0.1952059	2.952764	0.2573138	0.1155667	2.953853	0.2434868	-0.12714	2.94726	0.2235095	-0.4565801	2.927992	0.3938997	-0.03055539	3.055948	0.206097	0.05003923	2.802249	0.2632731	-0.4627019	2.890877	0.1773782	-0.4380188	2.889067	0.562142	0.01666244	2.969293	0.4552604	0.06510737	2.728489	0.4443534	-0.7305833	2.899485	-0.01381107	-0.73025	2.826187	0.3818905	-1.101053	2.898953	-0.2830335	-1.108922	2.869882	

0.6740812	0.08908653	2.743639	0.6867427	0.07190511	2.686092	0.7778562	0.159737	2.672627	0.7817453	0.1488293	2.6735	0.730019	0.07608869	2.664134	0.7417488	0.07487893	2.663934	0.2695441	0.2966083	3.0152	0.2603534	0.1962499	2.953911	0.2560952	0.1165279	2.954864	0.2422929	-0.1264118	2.947875	0.2223825	-0.4561236	2.928144	0.3926755	-0.02951299	3.057097	0.2039617	0.05303309	2.802789	0.2619988	-0.4619962	2.890858	0.1765317	-0.4378741	2.889359	0.5615921	0.01666514	2.971402	0.4529688	0.06610805	2.727763	0.4424159	-0.7304435	2.89951	-0.0142302	-0.7303523	2.826219	0.3808852	-1.105554	2.899282	-0.2875752	-1.119408	2.875207	

0.6557456	0.05860145	2.759534	0.6843799	0.07146487	2.685696	0.7578201	0.138889	2.691293	0.7826099	0.1563013	2.676499	0.721671	0.09748753	2.665625	0.7467951	0.07557468	2.665	0.2678965	0.2970304	3.018069	0.2590503	0.1968128	2.954754	0.2548323	0.1170441	2.955595	0.2411407	-0.1260338	2.948271	0.2213836	-0.4559213	2.928137	0.3913761	-0.02895093	3.057942	0.2028317	0.05340487	2.802717	0.2608014	-0.4617393	2.891621	0.1755075	-0.4377509	2.888639	0.6183864	-0.001990771	3.015314	0.4518362	0.06562462	2.727449	0.4397008	-0.7300801	2.899537	-0.01429521	-0.7308121	2.825325	0.3814914	-1.101016	2.897064	-0.2823427	-1.107899	2.869886	

0.6714721	0.08950172	2.743095	0.6835133	0.07207537	2.686817	0.772925	0.1636892	2.677512	0.7756162	0.1380895	2.677265	0.7423527	0.08272546	2.659364	0.7285466	0.07692728	2.666435	0.2643102	0.2983241	3.019128	0.2562686	0.1980182	2.956247	0.2523956	0.1182212	2.956643	0.239466	-0.1249196	2.94827	0.2201661	-0.4545921	2.926824	0.3886021	-0.02774721	3.059437	0.1992183	0.05700032	2.801967	0.2601233	-0.4605371	2.890881	0.1738652	-0.4365199	2.886677	0.5630662	0.01698417	2.972911	0.4485687	0.0664602	2.727576	0.4380922	-0.7295836	2.899916	-0.01510905	-0.7302136	2.825173	0.3819008	-1.101184	2.896071	-0.292088	-1.127713	2.867836	

0.6702521	0.09168742	2.743004	0.6825373	0.07360765	2.686329	0.7669869	0.1670539	2.67259	0.7776861	0.1567819	2.684512	0.7298452	0.08585002	2.664284	0.7369634	0.08630978	2.666384	0.2613515	0.2999421	3.020676	0.2541251	0.1997191	2.95634	0.250056	0.1198259	2.956689	0.2365575	-0.1236554	2.948035	0.2166623	-0.4540079	2.926041	0.3920376	-0.03419169	3.060317	0.1963359	0.05673587	2.802525	0.2576472	-0.4602254	2.889895	0.1695695	-0.4357362	2.88624	0.5625389	0.01625444	2.972188	0.4448705	0.06903862	2.725071	0.4362722	-0.7289645	2.899865	-0.01590198	-0.7269147	2.821497	0.3812234	-1.098997	2.896971	-0.2925317	-1.127559	2.865474	

0.6905856	0.1084577	2.762113	0.6704938	0.08205063	2.686296	0.7656538	0.1925252	2.686232	0.7577267	0.146045	2.675537	0.7288085	0.1051092	2.661286	0.7256969	0.09328419	2.667647	0.2476192	0.3023148	3.027889	0.2507312	0.2031165	2.957651	0.2467007	0.1229358	2.957464	0.2332022	-0.1211977	2.947276	0.2128708	-0.4521334	2.922839	0.3923235	-0.03500301	3.061136	0.1896372	0.06119912	2.80322	0.255714	-0.4589847	2.887841	0.1637228	-0.4332973	2.881711	0.5605918	0.01692588	2.972121	0.4381392	0.07115543	2.725002	0.4335499	-0.7288302	2.899812	-0.02012043	-0.7300819	2.820304	0.3806562	-1.096693	2.895398	-0.2924719	-1.128621	2.865383	

0.6466888	0.1124283	2.74274	0.6549155	0.09278238	2.681429	0.7484025	0.1834951	2.669537	0.7512126	0.15073	2.674294	0.67802	0.1103073	2.656667	0.7114152	0.09654532	2.6675	0.2461915	0.3098515	3.02943	0.2369142	0.2098444	2.962583	0.234301	0.1287689	2.961521	0.224987	-0.1178954	2.948931	0.2093716	-0.4513534	2.922596	0.3866383	-0.03500197	3.064968	0.1786484	0.06148798	2.8019	0.2503509	-0.4580073	2.8912	0.1605259	-0.4324123	2.878266	0.5488486	0.02108091	2.970596	0.4271281	0.07911178	2.725109	0.4317401	-0.7291223	2.899777	-0.01901039	-0.7237974	2.817055	0.3802925	-1.098566	2.894772	-0.2926283	-1.128773	2.865349	

0.676205	0.109873	2.758855	0.6511065	0.09422924	2.681705	0.7491125	0.1892525	2.676137	0.752778	0.163478	2.673538	0.7060385	0.1119629	2.657531	0.7107048	0.09861899	2.669467	0.243678	0.3107277	3.031024	0.2345385	0.2108604	2.963008	0.2317991	0.1299008	2.961917	0.2223896	-0.1165941	2.949048	0.2075481	-0.4504021	2.922124	0.3846473	-0.03515757	3.065937	0.1755955	0.06337437	2.801496	0.2484176	-0.4567245	2.889793	0.1594469	-0.4319212	2.878441	0.5459753	0.02172485	2.970255	0.4242413	0.08092211	2.725308	0.4293891	-0.7284153	2.89975	-0.02460556	-0.7284965	2.815871	0.3797657	-1.097526	2.894041	-0.2969243	-1.133846	2.865153	

0.6756615	0.1107158	2.75945	0.6466051	0.09482233	2.681916	0.7469471	0.1918061	2.681341	0.7485324	0.1543677	2.684217	0.7125995	0.109333	2.66125	0.7054195	0.09849883	2.665867	0.2392725	0.3106835	3.033333	0.2321492	0.2110457	2.963327	0.2293262	0.1301573	2.962117	0.2197447	-0.1161916	2.94876	0.2050175	-0.4500429	2.920912	0.384827	-0.04021036	3.0646	0.174313	0.06426666	2.8013	0.2464283	-0.4565492	2.889205	0.1571149	-0.4315019	2.876653	0.5455461	0.02116244	2.970306	0.422935	0.08287986	2.725314	0.4277719	-0.7282259	2.898994	-0.02552749	-0.7289388	2.814662	0.3798647	-1.097247	2.893345	-0.2954259	-1.128984	2.86314	

0.6634323	0.06800789	2.765076	0.6460439	0.09370085	2.685107	0.7410523	0.1784988	2.679218	0.7472132	0.1638588	2.679548	0.7229777	0.1103035	2.670267	0.7053949	0.09862497	2.673667	0.2341261	0.3111473	3.032412	0.2295557	0.2113385	2.963145	0.2266587	0.1304732	2.96182	0.2169137	-0.1158695	2.948016	0.2022218	-0.4499184	2.919341	0.3842698	-0.04248214	3.063524	0.1715823	0.06528199	2.802026	0.2441864	-0.4565372	2.886994	0.1541816	-0.4313461	2.875738	0.6188677	0.01423439	3.021182	0.4203747	0.08245712	2.726249	0.4263248	-0.7279947	2.89842	-0.02010164	-0.7189375	2.809764	0.3799419	-1.097179	2.893531	-0.2932743	-1.124968	2.862681	

0.6134091	0.08060417	2.76426	0.6449983	0.09308963	2.686445	0.5801463	0.0984253	2.652088	0.7490244	0.1778024	2.691346	0.6721818	0.1030347	2.666	0.7217992	0.1061186	2.665818	0.2306553	0.3113598	3.032338	0.2253615	0.211482	2.96353	0.2230439	0.130643	2.962086	0.2148527	-0.1156993	2.94796	0.2016495	-0.4498579	2.91906	0.3825551	-0.04434777	3.063134	0.1680291	0.06798933	2.802119	0.2433901	-0.4564438	2.886126	0.1538457	-0.4313275	2.875788	0.6187294	0.0140446	3.021544	0.4170891	0.08195868	2.726516	0.4251211	-0.727742	2.897991	-0.02608504	-0.7268605	2.810799	0.3802318	-1.097095	2.893763	-0.2973492	-1.129051	2.865404	

0.6135476	0.08059926	2.764253	0.6447014	0.0919436	2.687941	0.5861598	0.09677187	2.641246	0.7480216	0.1775719	2.687746	0.6702144	0.1032639	2.665886	0.7142678	0.1009759	2.664526	0.2292113	0.3115376	3.032146	0.2242634	0.211646	2.963381	0.2219755	0.1307943	2.961944	0.2139715	-0.1156073	2.947806	0.2012196	-0.4498816	2.918852	0.3821372	-0.04515892	3.062664	0.1669765	0.06813765	2.801551	0.2429104	-0.4564053	2.88554	0.1535049	-0.4314127	2.875844	0.6187431	0.014027	3.021536	0.4160948	0.0814619	2.726012	0.4245433	-0.7285186	2.897351	-0.02810183	-0.7292717	2.811331	0.3823338	-1.101918	2.893264	-0.2980912	-1.129165	2.865848	

0.5663062	0.0681477	2.763845	0.6442005	0.09149378	2.688214	0.5679824	0.09344389	2.648643	0.7476335	0.1774726	2.686346	0.6088027	0.07405736	2.665385	0.7151657	0.09962816	2.670511	0.2295472	0.3114023	3.031994	0.223404	0.2115245	2.963269	0.2210149	0.1306621	2.961827	0.2127563	-0.1157862	2.947634	0.1999402	-0.4501827	2.918504	0.3758859	-0.04488908	3.063052	0.1655462	0.06809627	2.801684	0.2415335	-0.4566649	2.884472	0.1523383	-0.4318053	2.876123	0.6118754	0.01240443	3.019939	0.4147043	0.08102573	2.726185	0.4242044	-0.7285087	2.897213	-0.02892533	-0.7298757	2.812007	0.3827827	-1.097092	2.892973	-0.2980448	-1.128888	2.866103	

0.6114914	0.08127041	2.76215	0.6439337	0.09125814	2.688218	0.5883243	0.09696586	2.645578	0.7477344	0.1808987	2.688046	0.6791663	0.1029994	2.665062	0.7159936	0.1001936	2.668236	0.2286205	0.3111637	3.031929	0.2236718	0.2114947	2.96178	0.2210581	0.1306242	2.960651	0.2123499	-0.1158565	2.947	0.1988216	-0.4503926	2.918131	0.375331	-0.04441959	3.058536	0.1655388	0.06814501	2.801467	0.240833	-0.4567993	2.88412	0.1509959	-0.4321046	2.87585	0.6072931	0.01149397	3.018519	0.414654	0.07990256	2.725521	0.4230714	-0.7281876	2.896988	-0.02946225	-0.7306473	2.811993	0.3828873	-1.097352	2.89275	-0.2958686	-1.122982	2.866385	

0.6120485	0.08111946	2.763476	0.6435972	0.09108941	2.688222	0.5759896	0.09941291	2.634155	0.7459745	0.179715	2.679545	0.6784742	0.1027006	2.665452	0.7181077	0.09979588	2.665514	0.2288666	0.3112639	3.030416	0.2238731	0.2115102	2.96076	0.2211407	0.1306203	2.959774	0.2121648	-0.1159137	2.946463	0.1984121	-0.4505456	2.917819	0.3750869	-0.04413831	3.056335	0.1648131	0.06785803	2.801576	0.2407203	-0.4568636	2.884078	0.1502577	-0.4323723	2.87513	0.6063619	0.01095078	3.019695	0.4139892	0.07889318	2.725724	0.4224564	-0.7286021	2.896571	-0.02449609	-0.7223846	2.811056	0.3829172	-1.097642	2.892713	-0.2961299	-1.124422	2.867177	

0.6034568	0.07375003	2.765316	0.6429699	0.09125733	2.688227	0.7410707	0.1726748	2.673801	0.7466484	0.1673901	2.677547	0.7328333	0.1891777	2.6856	0.7055999	0.0908045	2.667001	0.2290812	0.3110979	3.029558	0.2242826	0.2114217	2.959418	0.2214164	0.1305578	2.958697	0.2121588	-0.1159301	2.946041	0.1983349	-0.4505492	2.917778	0.3751554	-0.04405114	3.054264	0.1631558	0.06719941	2.801721	0.240722	-0.4568608	2.884004	0.1500704	-0.4323944	2.875155	0.5703212	0.004190763	3.019405	0.412418	0.07791279	2.726132	0.4219486	-0.7284259	2.896688	-0.02915654	-0.7298824	2.812306	0.3826219	-1.097865	2.892847	-0.2967128	-1.124852	2.868461	
