0.2618609	-1.027752	2.227582	-0.1260748	-1.001396	2.235247	0.2528735	-1.156457	2.138142	-0.08566187	-1.146217	2.159498	0.1922128	-1.105074	2.187755	-0.03667017	-1.071276	2.227286	-0.07477529	-0.2555743	2.587182	0.03762727	-0.2192609	2.477416	0.04369693	-0.2937161	2.500347	0.06376016	-0.5216922	2.554226	0.08926605	-0.8267104	2.618424	0.08721696	-0.3947603	2.242479	-0.05275456	-0.415785	2.276079	0.1465371	-0.8051767	2.590999	0.02862074	-0.8243716	2.572565	0.2532155	-0.6898822	2.265368	-0.1001914	-0.7536901	2.252819	0.1842735	-1.157864	2.49279	-0.1054023	-0.9232442	2.210788	0.2469988	-1.107601	2.205189	-0.07696	-1.189481	2.17912	

0.2618308	-1.027926	2.227341	-0.1224974	-0.9684665	2.236044	0.2518104	-1.158459	2.140976	-0.08411974	-1.111862	2.160433	0.1951458	-1.098035	2.186369	-0.05011413	-1.04974	2.225182	-0.06979751	-0.2506862	2.597386	0.04248374	-0.2144971	2.487598	0.04739533	-0.2901123	2.507774	0.06480516	-0.519465	2.55791	0.08906994	-0.826338	2.618605	0.08733379	-0.3950594	2.24238	-0.04120628	-0.3836892	2.28791	0.1458364	-0.8058202	2.590998	0.0290779	-0.8214408	2.573378	0.253518	-0.6900623	2.265346	-0.09489647	-0.720762	2.254432	0.2146097	-1.153316	2.535856	-0.1054056	-0.9178614	2.210971	0.2475777	-1.108454	2.206233	-0.08018072	-1.184964	2.194582	

0.2618501	-1.028248	2.227352	-0.1216216	-0.9760922	2.228435	0.2838013	-1.180396	2.173761	-0.08684046	-1.122517	2.159692	0.226126	-1.12838	2.100936	-0.0450296	-1.058172	2.220752	-0.07012931	-0.2504578	2.597643	0.04215851	-0.2142741	2.487855	0.04726312	-0.2898444	2.50812	0.06512444	-0.5187081	2.558913	0.09004426	-0.8254524	2.619391	0.08762847	-0.3954007	2.24206	-0.04672661	-0.3938846	2.280406	0.1471881	-0.8052384	2.591957	0.02973132	-0.8207462	2.573798	0.2537683	-0.6903777	2.265325	-0.09569857	-0.728663	2.257358	0.1873767	-1.171757	2.49073	-0.1065722	-0.912251	2.210593	0.2483944	-1.121373	2.196923	-0.08191206	-1.179058	2.181335	

0.2617286	-1.028502	2.226425	-0.1207113	-0.9751461	2.22315	0.2522455	-1.154515	2.132911	-0.08230095	-1.11484	2.149426	0.1963788	-1.09428	2.191611	-0.1112882	-1.056682	2.216533	-0.07536711	-0.2527551	2.594692	0.03703539	-0.2165178	2.484919	0.04395469	-0.2909231	2.506284	0.06416399	-0.5181476	2.558599	0.0900719	-0.8224806	2.619361	0.08778091	-0.3957528	2.241797	-0.03904663	-0.3999538	2.27035	0.147502	-0.8032086	2.592202	0.02954615	-0.8174989	2.573195	0.2539137	-0.6906909	2.265312	-0.09576838	-0.727936	2.25671	0.210115	-1.1515	2.526984	-0.1067993	-0.9057194	2.209008	0.2486989	-1.118978	2.20265	-0.08242781	-1.17243	2.177016	

0.26151	-1.028575	2.226231	-0.1186026	-0.972842	2.221348	0.256841	-1.168339	2.143621	-0.07803372	-1.117655	2.153614	0.1971462	-1.099505	2.179957	-0.1006512	-1.094567	2.150364	-0.074683	-0.2521023	2.59518	0.0377044	-0.2158795	2.485404	0.04434307	-0.2904116	2.506602	0.06412861	-0.5174608	2.558798	0.08950309	-0.8216107	2.619067	0.08807537	-0.3957104	2.241832	-0.05171525	-0.4130943	2.265998	0.1454482	-0.8097986	2.54909	0.02508587	-0.8014007	2.610613	0.2540057	-0.6907687	2.265292	-0.09566025	-0.7255715	2.256699	0.2146484	-1.154859	2.543114	-0.09232725	-0.8960103	2.24112	0.2513105	-1.130271	2.200104	-0.06661739	-1.162693	2.209275	

0.2620936	-1.028461	2.226002	-0.1182578	-0.9857342	2.219697	0.2514007	-1.17772	2.153023	-0.07567531	-1.128498	2.14869	0.1920899	-1.10547	2.206143	-0.09246251	-1.103643	2.145	-0.07406093	-0.2515304	2.595724	0.03831246	-0.2153207	2.485945	0.0446627	-0.2901692	2.50686	0.06413322	-0.5174716	2.558794	0.08902007	-0.8228902	2.617898	0.08817911	-0.3957906	2.241671	-0.05348482	-0.4158687	2.264163	0.1449501	-0.8103717	2.560889	0.02648483	-0.8174483	2.586238	0.2542877	-0.6906933	2.265484	-0.09716222	-0.7386078	2.257591	0.2151144	-1.156589	2.54087	-0.08599966	-0.9437528	2.251446	0.2522292	-1.123573	2.202858	-0.06397044	-1.099531	2.235858	

0.2619841	-1.028096	2.225192	-0.1189599	-0.9899923	2.221858	0.2629856	-1.167609	2.146723	-0.07705639	-1.129522	2.143059	0.1955604	-1.100918	2.192019	-0.0925106	-1.104403	2.134125	-0.07081158	-0.2545023	2.591002	0.04150125	-0.2182193	2.481226	0.04720074	-0.2924869	2.503726	0.06514413	-0.5183451	2.558554	0.08998985	-0.8235421	2.619851	0.08835073	-0.395386	2.242193	-0.05408423	-0.41633	2.26416	0.1514165	-0.8058171	2.594321	0.02761065	-0.8188178	2.584684	0.254389	-0.6903916	2.265615	-0.09702531	-0.7427859	2.257836	0.2127835	-1.154514	2.53395	-0.1024513	-0.8904448	2.213663	0.2529423	-1.120874	2.201548	-0.07194444	-1.156649	2.181635	

0.2619343	-1.027696	2.225031	-0.1228432	-0.9920012	2.222913	0.280356	-1.189611	2.179182	-0.07827159	-1.132469	2.148195	0.2331702	-1.127856	2.101333	-0.09599932	-1.099231	2.145161	-0.06889772	-0.253069	2.593652	0.04337052	-0.2168217	2.483869	0.04847748	-0.2916672	2.505321	0.06531575	-0.5182883	2.558739	0.08960851	-0.8238335	2.619431	0.08846532	-0.3945469	2.243361	-0.05505101	-0.4167664	2.264764	0.1487283	-0.8065257	2.587929	0.0275126	-0.8190331	2.584382	0.2539918	-0.6900147	2.265667	-0.0969258	-0.7451156	2.257966	0.213057	-1.154907	2.535882	-0.1024768	-0.893939	2.214128	0.2533289	-1.120659	2.201539	-0.07130131	-1.159957	2.180754	

0.2620589	-1.027565	2.224475	-0.1247253	-0.9938333	2.222895	0.2549101	-1.164299	2.140272	-0.08031888	-1.135274	2.149763	0.194786	-1.103356	2.183071	-0.1091482	-1.073799	2.217834	-0.06960639	-0.2515814	2.596547	0.04267222	-0.2153717	2.486761	0.0480614	-0.2904788	2.50749	0.06521349	-0.5177019	2.559465	0.0895422	-0.8236235	2.619339	0.08849147	-0.3945474	2.243384	-0.05599258	-0.4173252	2.265269	0.1483086	-0.805133	2.586809	0.02757415	-0.8190417	2.584033	0.2541365	-0.6899357	2.265778	-0.09710144	-0.747122	2.257668	0.2127077	-1.153523	2.54706	-0.1013918	-0.8967401	2.214092	0.2531768	-1.120901	2.200778	-0.06872287	-1.163204	2.197435	

0.2623693	-1.027543	2.224325	-0.1248563	-0.9944355	2.222722	0.2898951	-1.198416	2.207074	-0.08236219	-1.145107	2.156211	0.2353229	-1.126289	2.107968	-0.1005278	-1.119639	2.1435	-0.07043413	-0.2506114	2.599776	0.04185649	-0.2144294	2.489988	0.04750684	-0.2899819	2.509881	0.06502923	-0.5179599	2.560122	0.08926618	-0.8251013	2.6187	0.08849697	-0.394507	2.243458	-0.05630749	-0.4174782	2.265338	0.1479563	-0.8058652	2.586493	0.02766266	-0.8222092	2.580861	0.2541049	-0.6899326	2.265744	-0.09725105	-0.747748	2.257756	0.1838801	-1.167682	2.506439	-0.1028372	-0.8969752	2.210787	0.2532515	-1.120484	2.202274	-0.07130543	-1.163374	2.185609	

0.2624268	-1.027691	2.224475	-0.1254039	-0.9946679	2.223026	0.2465296	-1.166207	2.14278	-0.08190136	-1.141388	2.153252	0.1950406	-1.105971	2.189	-0.09389444	-1.089771	2.149125	-0.08066389	-0.2503598	2.603461	0.03183478	-0.214193	2.493689	0.04004597	-0.2897552	2.513292	0.06279267	-0.5179767	2.562223	0.08966534	-0.8252316	2.619422	0.08847161	-0.3948568	2.243022	-0.05659765	-0.4176036	2.265243	0.1489341	-0.8058912	2.590255	0.02806487	-0.82232	2.580044	0.2542733	-0.6900797	2.265914	-0.09720202	-0.7480431	2.257985	0.208945	-1.15502	2.552576	-0.1034752	-0.903115	2.211915	0.2523511	-1.121024	2.203537	-0.07220624	-1.169218	2.180913	

0.2613315	-1.0274	2.225517	-0.125215	-0.9949579	2.223134	0.2653192	-1.176217	2.162516	-0.0835643	-1.146104	2.161706	0.2354203	-1.118745	2.106525	-0.1018693	-1.088127	2.153727	-0.08115544	-0.2700578	2.567578	0.03572468	-0.2172491	2.483858	0.04253349	-0.2917124	2.506219	0.06326974	-0.5181395	2.560238	0.0897326	-0.8247617	2.619199	0.08827047	-0.3943419	2.243691	-0.05660839	-0.4175958	2.265156	0.1488141	-0.8046377	2.587585	0.02823409	-0.8217902	2.580177	0.2540511	-0.6896815	2.265929	-0.09733652	-0.7483059	2.25819	0.2086594	-1.153829	2.548899	-0.1035881	-0.9012208	2.211793	0.2522385	-1.12017	2.203785	-0.07305267	-1.16773	2.187284	

0.2612322	-1.027274	2.225966	-0.1251031	-0.9962345	2.222665	0.2502924	-1.166685	2.144524	-0.08461887	-1.144531	2.158077	0.1947306	-1.098545	2.195889	-0.09791336	-1.100313	2.149813	-0.08941349	-0.2701086	2.567555	0.02671501	-0.2214936	2.475151	0.03494184	-0.2954949	2.498301	0.05959588	-0.5200873	2.555851	0.08945899	-0.824886	2.618445	0.0881924	-0.3941819	2.243865	-0.05710134	-0.4184003	2.264572	0.147951	-0.8050385	2.585382	0.02819209	-0.8217803	2.579681	0.2539558	-0.6895331	2.266103	-0.09772409	-0.7496068	2.258555	0.1855085	-1.173727	2.492678	-0.1041484	-0.9020229	2.211713	0.2512888	-1.119633	2.203437	-0.07320166	-1.168651	2.195193	

0.260891	-1.027015	2.225372	-0.1245404	-0.9971393	2.223576	0.2570834	-1.162887	2.14525	-0.08189742	-1.146265	2.157951	0.1941868	-1.098814	2.196199	-0.1025918	-1.102475	2.155039	-0.09032235	-0.2706437	2.566564	0.02550934	-0.2236305	2.471547	0.0339268	-0.2968882	2.495502	0.05914615	-0.5199936	2.555068	0.08965366	-0.8222769	2.61934	0.08891957	-0.3932076	2.24499	-0.05751005	-0.4185625	2.264822	0.1481046	-0.8042161	2.585442	0.02842921	-0.8164089	2.581406	0.2534008	-0.6893646	2.266619	-0.09791603	-0.7503738	2.258789	0.2077509	-1.153511	2.541733	-0.1031517	-0.9002751	2.214084	0.2508324	-1.118668	2.204931	-0.0749869	-1.166997	2.188408	

0.2605993	-1.027283	2.224224	-0.1215269	-0.9713789	2.228272	0.2603016	-1.180585	2.16115	-0.08107296	-1.114744	2.160346	0.2227201	-1.118705	2.109548	-0.1019128	-1.110368	2.1485	-0.08994536	-0.2704286	2.56657	0.02591323	-0.2239628	2.47111	0.03415907	-0.2972082	2.494948	0.05884866	-0.5201284	2.554262	0.08903401	-0.8218595	2.618786	0.08939747	-0.3938795	2.244476	-0.04589884	-0.3861239	2.275898	0.1452639	-0.8049532	2.579045	0.0281917	-0.8149528	2.582766	0.253749	-0.6898231	2.267934	-0.09452469	-0.72413	2.258661	0.2078824	-1.153405	2.547791	-0.102533	-0.9023322	2.216091	0.2508749	-1.118426	2.20512	-0.0754362	-1.169063	2.18849	

