0.5847873	-1.223914	2.459603	0.3599191	-0.8926073	2.227423	0.5959482	-1.311618	2.407114	0.3585527	-0.9866421	2.209388	0.6121118	-1.318441	2.465269	0.3204282	-0.9384106	2.230116	0.5844288	-0.5644968	2.393362	0.471608	-0.5822505	2.369051	0.4189919	-0.5875838	2.430156	0.2546654	-0.6047549	2.603622	0.0294171	-0.6283719	2.825596	0.5410582	-0.8302589	2.556288	0.4011981	-0.3881321	2.373515	0.05173823	-0.676358	2.791424	0.006678166	-0.5627694	2.780528	0.6003947	-1.045242	2.540284	0.3312776	-0.6382577	2.298528	0.1830366	-0.9507542	2.681679	-0.03585867	-0.9986245	2.554267	0.2162641	-1.087888	2.640519	-0.02998352	-1.125104	2.470706	

0.5798401	-1.189948	2.478618	0.3572786	-0.8875188	2.230136	0.586675	-1.278438	2.429245	0.3509581	-0.9704767	2.215919	0.6028906	-1.285444	2.487289	0.3072883	-0.8824517	2.2525	0.5795895	-0.5620399	2.396169	0.46751	-0.5815542	2.371993	0.4151173	-0.5872357	2.432824	0.2522055	-0.6042933	2.605353	0.02838883	-0.6271848	2.826366	0.5418546	-0.8317949	2.558009	0.4030287	-0.3827554	2.376959	0.05083841	-0.6757295	2.791599	0.005442373	-0.5607399	2.781864	0.6085923	-1.009175	2.549768	0.3327779	-0.6325056	2.300466	0.1812429	-0.9504932	2.682815	-0.07926705	-0.9818782	2.582357	0.2146343	-1.087856	2.64172	0.007516749	-1.20114	2.421423	

0.6066095	-1.137121	2.510394	0.3643741	-0.8464667	2.244323	0.6048833	-1.200608	2.51782	0.3569427	-0.9560653	2.214987	0.5760599	-1.133436	2.542824	0.3112447	-0.8871505	2.2275	0.5897322	-0.5137483	2.389895	0.4723072	-0.5204915	2.361034	0.4193902	-0.5350443	2.423144	0.2543408	-0.5889204	2.602064	0.02889506	-0.6274483	2.826139	0.5562174	-0.7599308	2.570384	0.4084689	-0.3857206	2.361161	0.05178194	-0.6758058	2.790863	0.005712278	-0.5611633	2.781794	0.5684811	-0.950601	2.540047	0.3637455	-0.5861092	2.293319	0.2496513	-1.088094	2.63715	-0.06943549	-0.9852625	2.576343	0.1962763	-0.8184232	2.707962	0.003071736	-1.211879	2.419115	

0.6167999	-1.122205	2.525769	0.3567654	-0.8003316	2.255317	0.6345197	-1.20229	2.554329	0.3530467	-0.9046506	2.214829	0.5730919	-1.171105	2.513444	0.30565	-0.8351002	2.240067	0.5861022	-0.5064868	2.394886	0.4689688	-0.5146336	2.365797	0.4152407	-0.5283456	2.427736	0.2457188	-0.5671718	2.605687	0.01991608	-0.6150423	2.827365	0.546469	-0.7473187	2.564847	0.3832579	-0.315418	2.391169	0.04617234	-0.6714212	2.789771	-0.007908948	-0.5361606	2.786493	0.5727557	-0.9365581	2.549274	0.3452276	-0.57154	2.312112	0.2255061	-1.09236	2.637374	-0.05906838	-0.8397737	2.558779	0.1999725	-0.8191424	2.709671	-0.02150176	-1.132618	2.466766	

0.6199211	-1.119407	2.52369	0.3460495	-0.8230318	2.247067	0.5933573	-1.171139	2.538412	0.3609565	-0.927262	2.208367	0.5717134	-1.13941	2.519	0.3151512	-0.8816985	2.252286	0.586209	-0.5009629	2.398035	0.4668212	-0.4972345	2.366578	0.4133586	-0.5164491	2.428029	0.2455692	-0.565554	2.604966	0.01928174	-0.6193488	2.826026	0.546184	-0.7457206	2.567093	0.3742962	-0.3115971	2.39036	0.04593642	-0.6728007	2.788527	-0.008963163	-0.5499974	2.784035	0.5747161	-0.9345198	2.554124	0.3265692	-0.5647991	2.305377	0.179506	-1.001651	2.681021	-0.06300743	-0.8393508	2.555158	0.2789336	-0.7374861	2.715867	-0.02320165	-1.113165	2.4832	

0.6248856	-1.105657	2.518212	0.35316	-0.792353	2.234323	0.5975525	-1.135868	2.532469	0.3631488	-0.8991039	2.201268	0.5830045	-1.120735	2.524667	0.3196293	-0.8548703	2.2356	0.5765242	-0.4600686	2.407365	0.4652447	-0.4924515	2.371048	0.4108315	-0.5086462	2.432656	0.241325	-0.5509458	2.606936	0.01133933	-0.6019199	2.8252	0.5320337	-0.7390649	2.572471	0.3903482	-0.2920615	2.395828	0.03354956	-0.6531971	2.786542	-0.01269855	-0.5328202	2.783377	0.5894963	-0.920508	2.564392	0.3200085	-0.5359547	2.295722	0.1933158	-1.004519	2.680988	-0.07059156	-0.8058514	2.53154	0.1954716	-1.142871	2.648213	-0.01798574	-1.114614	2.483137	

0.6199601	-1.045408	2.520764	0.37433	-0.7808555	2.23923	0.6090495	-1.107008	2.526906	0.370195	-0.8852356	2.193775	0.5916677	-1.066175	2.559777	0.3269596	-0.8480617	2.2245	0.5794381	-0.4503144	2.407578	0.4705541	-0.4870958	2.373334	0.4163131	-0.5004645	2.433884	0.2480478	-0.5328325	2.603349	0.01742139	-0.5681828	2.813983	0.5295089	-0.6279176	2.551634	0.3827437	-0.2855587	2.391962	0.05397286	-0.6138882	2.795791	-0.01870009	-0.4955298	2.746063	0.5843792	-0.8605511	2.57009	0.3449391	-0.5393358	2.302475	0.2138623	-0.9478118	2.681303	-0.05477151	-0.832801	2.560778	0.2131677	-1.220343	2.61558	-0.01645471	-1.113667	2.481639	

0.6241564	-1.04807	2.544999	0.3642321	-0.7566007	2.22447	0.6190779	-1.076097	2.522548	0.3882178	-0.858722	2.185866	0.6068013	-1.060042	2.514667	0.3330038	-0.8147488	2.213875	0.5883125	-0.3993762	2.412338	0.4698538	-0.4156398	2.371356	0.4157786	-0.4303375	2.430533	0.2489061	-0.4728194	2.597887	0.02022126	-0.5369442	2.811454	0.5339625	-0.6253998	2.56043	0.3702049	-0.2534951	2.396343	0.05395921	-0.5914939	2.792434	-0.01442304	-0.4712015	2.748474	0.6037952	-0.8495702	2.579889	0.3236967	-0.5038832	2.299028	0.2087317	-1.007087	2.682911	-0.05475134	-0.832625	2.56078	0.2346272	-1.147588	2.618056	-0.02178608	-1.109504	2.481095	

0.627217	-1.044444	2.554092	0.3649906	-0.7477074	2.225065	0.6289737	-1.130359	2.542746	0.3967023	-0.850824	2.179618	0.616693	-1.114101	2.534954	0.3405837	-0.8027816	2.217714	0.5859502	-0.3928857	2.413778	0.469053	-0.4146909	2.372912	0.414744	-0.4308061	2.431899	0.243648	-0.4857971	2.600796	0.006250511	-0.5788998	2.813575	0.5053821	-0.5785788	2.544148	0.3596585	-0.2433067	2.395851	0.0418841	-0.6195372	2.784346	-0.02862288	-0.5210327	2.764579	0.6006627	-0.8158693	2.576616	0.3221417	-0.4948009	2.297374	0.2428244	-1.014051	2.687702	-0.04477204	-0.924633	2.542604	0.2140508	-1.144714	2.639815	-0.01656243	-1.192264	2.460552	

0.6327618	-1.042202	2.558288	0.3745001	-0.7307155	2.202915	0.6310349	-1.120183	2.545304	0.4019208	-0.8376593	2.178961	0.6187417	-1.103976	2.537493	0.3504141	-0.7882844	2.20175	0.5822052	-0.3736821	2.414794	0.4719837	-0.4107529	2.378249	0.4164703	-0.4300471	2.435395	0.2449844	-0.4893399	2.602267	0.00804529	-0.5821722	2.812921	0.5398051	-0.5896657	2.576638	0.3523154	-0.2304799	2.396698	0.04357401	-0.6260292	2.779799	-0.02674532	-0.5229708	2.765522	0.6166961	-0.8376557	2.58565	0.3372735	-0.4783699	2.281694	0.163694	-1.014007	2.690751	-0.04743239	-0.8264307	2.552931	0.2058493	-1.140032	2.644563	-0.03268206	-1.099985	2.493901	

0.6486644	-0.9483513	2.600572	0.3682613	-0.6278472	2.195242	0.6506393	-1.038722	2.596048	0.4026377	-0.7405146	2.168073	0.6382654	-1.022983	2.58806	0.353383	-0.7092897	2.2125	0.5841741	-0.2813272	2.425058	0.4708354	-0.3117151	2.391322	0.4163568	-0.3445154	2.448029	0.2479415	-0.4470263	2.60722	0.01095489	-0.5797263	2.812127	0.5330539	-0.5115718	2.565853	0.3317384	-0.1663699	2.399532	0.04876703	-0.6219735	2.779379	-0.02558075	-0.5213289	2.764457	0.6213455	-0.7070654	2.602318	0.3265275	-0.4113731	2.275527	0.1653005	-1.011916	2.689843	-0.04683332	-0.8245215	2.551396	0.2021356	-1.130649	2.646256	-0.03481691	-1.09186	2.496372	

0.6698139	-0.8452924	2.568847	0.3828232	-0.6063711	2.217934	0.6719951	-0.9295108	2.531337	0.4035257	-0.7104791	2.168693	0.6519764	-0.8898739	2.58575	0.3527316	-0.6730855	2.1755	0.5995223	-0.2569483	2.420768	0.4862831	-0.2882957	2.388419	0.426351	-0.3279342	2.443208	0.2487502	-0.4393308	2.598087	0.002500475	-0.581999	2.783624	0.5187308	-0.4751604	2.547051	0.3282035	-0.1634353	2.398961	0.04734042	-0.6252417	2.76156	-0.046131	-0.5209524	2.720367	0.6157327	-0.6630251	2.611736	0.3474716	-0.3978023	2.285514	0.1671627	-1.011214	2.688803	-0.05179803	-0.8410876	2.541317	0.1984938	-1.124391	2.650268	-0.03546441	-1.097486	2.492567	

0.6769365	-0.7819778	2.590221	0.3924453	-0.6456754	2.182689	0.6899402	-0.8601568	2.540184	0.4435712	-0.7518212	2.15554	0.6636919	-0.827468	2.6023	0.3851859	-0.7387707	2.152267	0.6017285	-0.215042	2.413698	0.5031617	-0.1655352	2.408149	0.4460926	-0.2158661	2.455235	0.2698768	-0.3681021	2.585914	0.02565385	-0.5740039	2.753241	0.5445032	-0.4281094	2.587639	0.3198244	-0.1559852	2.377796	0.07443431	-0.6098335	2.725756	-0.02458987	-0.519855	2.698726	0.6134053	-0.6007753	2.617938	0.3287347	-0.4028125	2.258418	0.184229	-0.9357229	2.697798	-0.01808743	-0.9249807	2.558266	0.2081499	-1.20854	2.63983	-0.04490405	-1.189821	2.465519	

0.6730281	-0.7293301	2.597699	0.3949606	-0.6384245	2.180666	0.6892917	-0.8340899	2.563244	0.4446031	-0.7450364	2.152087	0.6640942	-0.7838578	2.607826	0.387439	-0.728619	2.137857	0.6000723	-0.1803128	2.418435	0.4869129	-0.185647	2.404714	0.4373541	-0.228306	2.451148	0.2717199	-0.3697662	2.58092	0.06345664	-0.5542287	2.723935	0.5286865	-0.3982573	2.559497	0.3148722	-0.1452575	2.372019	0.1003096	-0.5922901	2.67829	0.02471364	-0.4996988	2.688671	0.6034627	-0.5505788	2.630346	0.3259012	-0.3937637	2.256863	0.1792905	-0.9231116	2.696896	-0.04657601	-0.9376571	2.540036	0.2041992	-1.19594	2.639123	-0.02872805	-1.208504	2.468644	

0.6618852	-0.6952662	2.603838	0.402807	-0.6013882	2.171152	0.6832069	-0.8006043	2.579042	0.4491236	-0.7104624	2.151064	0.6602654	-0.7359654	2.625071	0.3791206	-0.6837985	2.17	0.5958778	-0.1447098	2.430073	0.4812071	-0.1682125	2.403937	0.432181	-0.2156539	2.449162	0.2722346	-0.3584571	2.574667	0.06276058	-0.5501372	2.722485	0.5085732	-0.363993	2.538464	0.3108222	-0.1231176	2.366978	0.09951977	-0.5871957	2.675871	0.02412169	-0.4965534	2.687968	0.5862985	-0.5137424	2.611503	0.3223738	-0.3738219	2.257239	0.1782056	-0.9231139	2.696328	-0.04864842	-0.937633	2.539332	0.2029827	-1.196358	2.641227	-0.0264559	-1.208116	2.467682	

0.6734675	-0.6501891	2.631912	0.3918767	-0.5599626	2.178454	0.6875236	-0.7508572	2.599726	0.4381009	-0.6678602	2.147819	0.6639674	-0.699813	2.635391	0.3777028	-0.651378	2.139333	0.5733499	-0.05864549	2.445181	0.4650474	-0.1039643	2.413327	0.4186319	-0.1561109	2.455259	0.2746037	-0.3207096	2.57107	0.07137452	-0.5375453	2.717169	0.5231772	-0.3068107	2.574412	0.3040747	-0.06387072	2.368477	0.1106821	-0.5694836	2.672122	0.03052365	-0.488301	2.681528	0.5999038	-0.4718819	2.637935	0.3184795	-0.3166971	2.26392	0.1781157	-0.9233971	2.695755	-0.04604268	-0.9359615	2.536965	0.2157814	-1.194803	2.638388	-0.02965537	-1.207337	2.467699	

0.6695911	-0.6261887	2.64087	0.3884676	-0.5633264	2.176079	0.6906988	-0.7228511	2.605668	0.4358346	-0.6567021	2.149376	0.6631402	-0.6770016	2.645	0.3795369	-0.6447067	2.127	0.5751428	-0.0414984	2.449439	0.4637021	-0.0813513	2.415962	0.4179968	-0.1383699	2.457999	0.2756812	-0.3086884	2.574033	0.0756951	-0.5334455	2.718918	0.5185683	-0.2979008	2.569398	0.2991152	-0.06906589	2.371964	0.1170309	-0.5635743	2.675775	0.03277716	-0.4862751	2.681832	0.589507	-0.4508251	2.643776	0.3170705	-0.3193078	2.260999	0.1807014	-0.9252731	2.693394	-0.03146276	-0.8991461	2.540388	0.2146643	-1.19709	2.635593	-0.03669371	-1.172072	2.475969	

0.670664	-0.6226788	2.641521	0.3891098	-0.5469773	2.160239	0.686288	-0.7169057	2.615228	0.4263774	-0.6569222	2.153652	0.6609408	-0.6682613	2.657286	0.3779608	-0.6374284	2.120728	0.5621988	-0.001543208	2.45397	0.4536369	-0.04706373	2.422058	0.4080772	-0.1025122	2.464033	0.2676276	-0.2728665	2.579029	0.07443271	-0.506013	2.721124	0.4961018	-0.2323056	2.551238	0.2977145	-0.07645501	2.361225	0.1159985	-0.5439216	2.680964	0.03074536	-0.4516852	2.679224	0.5704016	-0.3929874	2.648329	0.3187564	-0.3251937	2.247098	0.1878672	-0.9028347	2.694726	-0.03106768	-0.8948172	2.540538	0.2125621	-1.175091	2.632699	-0.03601615	-1.167716	2.475798	

0.6597646	-0.5552529	2.673042	0.3746316	-0.4667043	2.191289	0.6824291	-0.6560165	2.640547	0.422671	-0.5728384	2.140685	0.6576549	-0.6187694	2.662867	0.373383	-0.5676979	2.1186	0.5563647	0.02177232	2.459406	0.4440947	-0.01607234	2.426148	0.4008922	-0.07636301	2.466294	0.2653275	-0.2564312	2.577533	0.07666459	-0.4951474	2.716108	0.4948806	-0.2207853	2.559543	0.265467	-0.002338097	2.386198	0.1204244	-0.5337738	2.678067	0.03051902	-0.4410262	2.672364	0.5711008	-0.3872508	2.651121	0.3116975	-0.2478629	2.271707	0.1741665	-0.9997154	2.673206	-0.02879184	-0.8909632	2.540069	0.2046759	-1.12994	2.643447	-0.03603464	-1.164099	2.47682	

0.6590052	-0.5151671	2.687824	0.367091	-0.4538023	2.174901	0.6926118	-0.6162907	2.64665	0.413144	-0.6177769	2.15699	0.6532084	-0.581798	2.682	0.355972	-0.5749129	2.113364	0.5267075	0.09797257	2.477389	0.4245551	0.03820243	2.440941	0.3837371	-0.02548024	2.478885	0.2595211	-0.2295143	2.580808	0.07907926	-0.4909088	2.713506	0.4912113	-0.1615301	2.590478	0.2581867	0.03148153	2.392689	0.1252144	-0.526718	2.67362	0.03126112	-0.4392296	2.671293	0.5683411	-0.3453651	2.681658	0.2968922	-0.2109804	2.267101	0.1994046	-0.9886431	2.67325	-0.02696042	-0.8869053	2.53916	0.3541833	-1.211124	2.599545	-0.03557753	-1.160379	2.477977	

0.6495325	-0.4938825	2.688831	0.3514369	-0.4448737	2.147961	0.6934757	-0.5959117	2.656193	0.4011316	-0.5536364	2.13946	0.6522139	-0.5563795	2.696933	0.3437404	-0.5305983	2.108722	0.5208363	0.1095423	2.477463	0.415811	0.05694501	2.446006	0.379081	-0.01389719	2.481556	0.2599301	-0.2249086	2.580525	0.09557776	-0.4973909	2.702249	0.4899781	-0.1545853	2.64718	0.2513044	0.02988738	2.391003	0.13857	-0.5263886	2.659174	0.05250392	-0.4551502	2.663051	0.559445	-0.3225212	2.696655	0.2754126	-0.2075375	2.250854	0.1896069	-0.9355932	2.683361	-0.01861359	-0.7853313	2.533322	0.3044965	-1.180439	2.601057	-0.03282963	-1.106552	2.486098	

0.6430753	-0.4657438	2.702742	0.3380406	-0.4069338	2.154211	0.683626	-0.5605597	2.675337	0.3957691	-0.5139413	2.136781	0.6430214	-0.5183442	2.715	0.3248702	-0.4826971	2.099542	0.483498	0.1663269	2.491627	0.3848214	0.1064907	2.466469	0.3541579	0.03339063	2.498732	0.2592327	-0.200956	2.583392	0.117665	-0.4938541	2.692361	0.4652303	-0.06758583	2.598494	0.2211546	0.0636185	2.399498	0.1622223	-0.5156692	2.659903	0.07386974	-0.4576353	2.640546	0.5398218	-0.278033	2.699096	0.258016	-0.169691	2.254466	0.1927429	-0.8844523	2.679736	0.01084209	-0.7969989	2.552662	0.2429111	-1.153966	2.622075	-0.03199341	-1.104702	2.486089	

0.6434345	-0.4593014	2.71564	0.3300916	-0.4015243	2.138081	0.6774535	-0.5583627	2.696643	0.3836807	-0.5085747	2.126264	0.6375365	-0.5138124	2.729117	0.3114581	-0.4717106	2.09553	0.4818036	0.1836063	2.495577	0.3790832	0.1190615	2.470625	0.3486072	0.04485564	2.502457	0.2518359	-0.1815382	2.588003	0.1172331	-0.4890153	2.692151	0.465765	-0.07574373	2.609048	0.2202872	0.06425904	2.399281	0.1614769	-0.5103669	2.660506	0.07237051	-0.4528447	2.640481	0.5344056	-0.2670397	2.706596	0.2547609	-0.1681391	2.251931	0.1978202	-0.9351047	2.681396	0.0179299	-0.7941431	2.556555	0.2541635	-1.201058	2.612355	-0.03046622	-1.105359	2.486812	

0.6052713	-0.3850043	2.750775	0.2861319	-0.3444062	2.126616	0.6741338	-0.4847023	2.723042	0.3458827	-0.4488255	2.106081	0.6099755	-0.4593493	2.753154	0.2693381	-0.4223802	2.089231	0.4266559	0.2405046	2.517681	0.3300418	0.1808208	2.495878	0.3047869	0.1053201	2.522156	0.2262952	-0.1254753	2.590225	0.1182016	-0.439157	2.66933	0.4222413	-0.01894152	2.610401	0.1912033	0.09715597	2.403574	0.1588208	-0.4493299	2.648947	0.07390089	-0.4167072	2.609291	0.4976214	-0.2258544	2.737254	0.1950108	-0.1175782	2.243183	0.1962425	-0.9131157	2.677523	0.03101217	-0.7799798	2.558182	0.2525724	-1.180067	2.613001	-0.02902068	-1.105502	2.487008	

0.6153783	-0.4004141	2.75564	0.2781669	-0.3389816	2.126102	0.6460371	-0.4955231	2.724717	0.3381332	-0.4426937	2.100595	0.602967	-0.470771	2.766917	0.252203	-0.4066247	2.08472	0.4177891	0.2552506	2.520513	0.3238065	0.1932432	2.501141	0.3004644	0.1138888	2.525306	0.2255741	-0.1241088	2.590074	0.1191618	-0.4413434	2.666051	0.4344077	-0.07514753	2.696323	0.1876351	0.1010634	2.404963	0.1588304	-0.4510053	2.647704	0.07657228	-0.4190242	2.602099	0.5041434	-0.2430258	2.747573	0.1880372	-0.1127071	2.24481	0.1905238	-0.8511972	2.674054	0.03115632	-0.7791796	2.556465	0.2394067	-1.133113	2.629745	-0.02764483	-1.107045	2.487193	

0.6062903	-0.3986523	2.764964	0.2648035	-0.3330892	2.123483	0.6384684	-0.4898304	2.747824	0.3216473	-0.4411466	2.097501	0.5877649	-0.4613209	2.767769	0.2383721	-0.4089093	2.080389	0.4016861	0.271561	2.523402	0.3136863	0.2035019	2.506859	0.2917204	0.1232919	2.530269	0.2224532	-0.1203532	2.591366	0.119459	-0.4416498	2.665532	0.4329778	-0.07456618	2.697981	0.1796434	0.1058927	2.407051	0.1586958	-0.4511371	2.647565	0.0777083	-0.4194676	2.601012	0.4959475	-0.2401686	2.760021	0.1762987	-0.1079338	2.245978	0.1911728	-0.8451837	2.673409	0.03308338	-0.7761077	2.553766	0.2369216	-1.131332	2.630972	-0.02694449	-1.107063	2.487051	

0.566108	-0.3544116	2.770753	0.2386945	-0.3062364	2.122108	0.6254871	-0.4583933	2.755677	0.297239	-0.4122229	2.090172	0.5619977	-0.4207408	2.784067	0.2126395	-0.3832875	2.081786	0.3862661	0.2837511	2.53106	0.2969431	0.2165313	2.51521	0.2775755	0.1367814	2.537732	0.215747	-0.1070625	2.595522	0.1228671	-0.4343094	2.664658	0.3745666	0.07358897	2.602726	0.1731971	0.1136147	2.411004	0.1639108	-0.439801	2.64971	0.07950953	-0.4145224	2.598389	0.448834	-0.1419225	2.719222	0.155285	-0.09236839	2.248245	0.1920658	-0.8403765	2.67242	0.03438437	-0.7745206	2.5518	0.2355144	-1.129236	2.631798	-0.02509525	-1.106303	2.486846	

0.5310563	-0.3479673	2.795587	0.2004464	-0.2885407	2.123577	0.5741606	-0.4493167	2.771031	0.2555505	-0.3942884	2.083457	0.5272884	-0.4066359	2.794222	0.1777084	-0.3648092	2.080773	0.353939	0.3058372	2.546821	0.263246	0.2423308	2.530125	0.2488898	0.158925	2.546875	0.1996297	-0.09354697	2.5918	0.1188752	-0.4278212	2.643198	0.3644496	0.04989487	2.623219	0.1473977	0.1341885	2.419589	0.1617201	-0.436698	2.633223	0.07219959	-0.4046201	2.570827	0.4210164	-0.1564597	2.760196	0.1153265	-0.0704945	2.26239	0.1929437	-0.8386486	2.671106	0.04269851	-0.7744634	2.550817	0.2341479	-1.131154	2.632391	-0.02426082	-1.106439	2.486144	

0.521532	-0.3571417	2.802478	0.1794075	-0.284225	2.120938	0.5756391	-0.4524472	2.780593	0.2345824	-0.3876159	2.085255	0.5141686	-0.42836	2.801529	0.1516209	-0.3551497	2.085334	0.3372409	0.3243751	2.552986	0.2562102	0.2463643	2.532114	0.2398292	0.1643664	2.54819	0.1866543	-0.08505984	2.586952	0.1091855	-0.4214518	2.62538	0.3581613	0.03685372	2.63302	0.1365207	0.1417413	2.42158	0.1532612	-0.4328274	2.620508	0.06198033	-0.3963983	2.548294	0.4176905	-0.1674909	2.771258	0.1069013	-0.06879743	2.262587	0.1935921	-0.8356763	2.669333	0.04508265	-0.7748137	2.549038	0.2355569	-1.133262	2.631022	-0.0235386	-1.107738	2.484975	

0.5072289	-0.3544794	2.812245	0.1650905	-0.2815837	2.122664	0.5444106	-0.4574683	2.80101	0.2185538	-0.3882144	2.083765	0.4937782	-0.4168327	2.815438	0.1368422	-0.3541505	2.080478	0.3321944	0.327866	2.555775	0.2415106	0.2552184	2.536135	0.2212904	0.1749945	2.552442	0.1574329	-0.07035559	2.590354	0.06958073	-0.4051822	2.627795	0.3499621	0.03681661	2.637694	0.1310853	0.1443339	2.42292	0.1136303	-0.420981	2.623441	0.02296363	-0.3764571	2.550538	0.4116239	-0.1670683	2.775686	0.08923045	-0.06292415	2.266349	0.1940794	-0.8187486	2.664166	0.04616505	-0.7761559	2.545148	0.2349021	-1.132165	2.632001	-0.02336636	-1.108018	2.485057	

0.462766	-0.327731	2.83475	0.1107487	-0.2748942	2.129935	0.507162	-0.4339418	2.824785	0.1600527	-0.3790267	2.098483	0.4576491	-0.4072754	2.837	0.08785345	-0.3406382	2.093714	0.2913001	0.3491825	2.576949	0.2021972	0.2767725	2.556169	0.1798967	0.1960311	2.567733	0.1090878	-0.05040196	2.592043	0.01341475	-0.3871848	2.612039	0.3142967	0.07894894	2.6283	0.1021163	0.1553965	2.432729	0.05955219	-0.4046763	2.611661	-0.03320406	-0.3575627	2.530738	0.3700906	-0.1277491	2.765592	0.05725749	-0.05077192	2.271559	0.1955486	-0.8209742	2.662794	0.04667123	-0.7807168	2.535258	0.2342357	-1.131918	2.632069	-0.02313475	-1.108268	2.484489	

0.4372436	-0.3461963	2.854981	0.06941888	-0.2655632	2.144689	0.4635212	-0.4426337	2.84723	0.09900911	-0.3767857	2.113848	0.4227276	-0.4200987	2.854	0.04226515	-0.3425933	2.103534	0.2764194	0.3620585	2.583927	0.1865056	0.2824852	2.564718	0.1673883	0.2014018	2.574436	0.1050576	-0.04697212	2.594242	0.01369625	-0.3846273	2.611949	0.3017657	0.09440159	2.637972	0.09281618	0.16084	2.438761	0.0594392	-0.4004198	2.612833	-0.03264278	-0.3559718	2.529795	0.3546291	-0.1231084	2.761837	0.02691028	-0.05388067	2.27546	0.1987078	-0.8128488	2.659324	0.05428297	-0.7765023	2.531188	0.2304256	-1.120863	2.635242	-0.02329315	-1.107598	2.483906	

0.3731871	-0.3142572	2.861221	0.001709792	-0.2795293	2.170986	0.4127901	-0.4193689	2.88023	0.01723276	-0.3884183	2.144147	0.3617243	-0.3820657	2.872607	-0.031377	-0.3440243	2.129625	0.2226502	0.3864485	2.61154	0.1452186	0.2970306	2.585357	0.1564438	0.2090476	2.582986	0.1582641	-0.03705867	2.590597	0.1719155	-0.3813108	2.579758	0.2582875	0.143382	2.651818	0.06274877	0.1668344	2.453416	0.2189844	-0.381443	2.593457	0.1193316	-0.3691359	2.48456	0.3061687	-0.08579098	2.759864	-0.02111296	-0.04989912	2.300188	0.199662	-0.8114104	2.656701	0.03837513	-0.7830727	2.503166	0.231408	-1.122909	2.634218	-0.02256551	-1.106652	2.481779	

0.3707286	-0.3628293	2.888201	-0.0321693	-0.2847788	2.18431	0.3830994	-0.457133	2.879284	-0.02337742	-0.3969924	2.165158	0.3403479	-0.4061221	2.88752	-0.0681355	-0.3453268	2.151929	0.2133831	0.3882119	2.617994	0.1341936	0.3033176	2.594305	0.136857	0.2189556	2.596671	0.1513816	-0.03769927	2.591649	0.1626874	-0.3887139	2.574796	0.2747779	0.05064657	2.651857	0.05088631	0.1673795	2.457994	0.209504	-0.3936097	2.587815	0.1102238	-0.3727068	2.479984	0.3225085	-0.1777553	2.759775	-0.03501816	-0.05237437	2.310967	0.2004911	-0.8061579	2.652375	0.03722419	-0.7849271	2.50213	0.2363161	-1.123635	2.63243	-0.02259913	-1.107245	2.480528	

0.3565516	-0.3665643	2.893287	-0.04410247	-0.290733	2.192048	0.3926631	-0.4637686	2.882107	-0.0360257	-0.4054178	2.176977	0.322502	-0.4328791	2.882933	-0.08347471	-0.3512374	2.160938	0.2031191	0.3933488	2.620508	0.1290919	0.3039702	2.598302	0.1327524	0.2193666	2.599542	0.1459684	-0.0383973	2.593111	0.1589642	-0.3904938	2.573732	0.2712491	0.05396414	2.654427	0.038262	0.1662622	2.461312	0.2066804	-0.3950706	2.587259	0.1059535	-0.3743031	2.478483	0.319011	-0.1744625	2.762347	-0.04841949	-0.05649105	2.320017	0.200959	-0.802802	2.650304	0.03079974	-0.7892938	2.493887	0.236409	-1.123803	2.63231	-0.0220445	-1.107882	2.480472	

0.3286703	-0.408796	2.874689	-0.08505712	-0.3068728	2.219762	0.3718964	-0.4626919	2.883788	-0.06896095	-0.4176572	2.206161	0.2998043	-0.4657617	2.8432	-0.1130804	-0.3648935	2.190483	0.1877465	0.3972084	2.627808	0.1167687	0.3043142	2.605164	0.1212418	0.2196542	2.605236	0.1344304	-0.03895019	2.595843	0.1501882	-0.3919139	2.57247	0.2661064	0.05402892	2.659329	0.02403506	0.163284	2.467461	0.198014	-0.3975301	2.586969	0.09728023	-0.3743427	2.476326	0.3139139	-0.1743923	2.767246	-0.06791496	-0.06328107	2.337331	0.2019354	-0.8047401	2.649113	0.03487879	-0.8028938	2.495168	0.2379238	-1.124915	2.631137	-0.02172791	-1.111518	2.479278	

0.324245	-0.4090416	2.875958	-0.1119022	-0.3236023	2.258794	0.3152619	-0.4961941	2.871291	-0.08997067	-0.4361976	2.238998	0.2868902	-0.4243575	2.864889	-0.1492675	-0.3779899	2.245647	0.1625126	0.4008024	2.638862	0.0962291	0.3035079	2.614485	0.1021447	0.2188174	2.613148	0.1194342	-0.04028782	2.599441	0.1406238	-0.3937345	2.571421	0.2648848	0.05404071	2.660704	0.007498187	0.1562139	2.475364	0.1908426	-0.4001832	2.586442	0.08531839	-0.3747901	2.474705	0.3127032	-0.1743789	2.76862	-0.09291951	-0.07788912	2.370744	0.2025016	-0.8065093	2.648267	0.0362164	-0.8062007	2.493878	0.2374219	-1.125785	2.631063	-0.02163756	-1.111973	2.478646	

